,0,1,2,3
0,-0.611824562439141,0.0,0.790993492259041,0.0
1,-0.5467662770635902,-0.0435192101365881,0.8346566401970039,0.05001009488251316
2,-0.4765402978169093,-0.0907518484741658,0.8690857293183549,0.09676487818561394
3,-0.40241190049210396,-0.14129113420682507,0.8935592191997792,0.14019058285049796
4,-0.3256736728774043,-0.19459896981866515,0.9075010676685775,0.18030449778207983
5,-0.2476181567276829,-0.25001302533327713,0.9104947957137612,0.21720488622644551
6,-0.16951106215477463,-0.3067574048099472,0.9022944772425494,0.2510588989440931
7,-0.09256567464295823,-0.36395668039905493,0.8828323743209758,0.282088868127727
8,-0.01791904056197513,-0.42065299059104433,0.8522230143105887,0.3105574075296279
9,0.05338953143533415,-0.4758258177718062,0.8107635862792357,0.33675177243563176
10,0.12043717713500532,-0.5284139879101782,0.7589306182716671,0.36096794926197845
11,0.1824329883421662,-0.5773393740011968,0.6973729824416479,0.38349494827558617
12,0.2387300082944768,-0.6215317363488309,0.6269013596056332,0.4045997641812646
13,0.28883347954879607,-0.6599540981577126,0.5484743764316109,0.42451344833177096
14,0.33240520782131844,-0.6916280351330578,0.46318170524740043,0.44341870365982716
15,0.36926400289958694,-0.7156582534108931,0.37222448648045137,0.4614393699629541
16,0.3993822557390841,-0.7312558413232093,0.27689349532973206,0.47863211402446637
17,0.4228788067622996,-0.7377596070235088,0.17854552592921585,0.4949805776052947
18,0.44000835180648956,-0.7346549552534012,0.07857850674371514,0.5103921681805939
19,0.4511477168469983,-0.7215898115485073,-0.02159411073327827,0.5246976041824181
20,0.4567794084588349,-0.6983871696455561,-0.12056913241096884,0.537653250331598
21,0.457472912098674,-0.6650539161338721,-0.21697901128725788,0.5489462013638161
22,0.45386426309331795,-0.6217856735932886,-0.3095162974429809,0.5582019960713936
23,0.44663445442160005,-0.5689674974516812,-0.39695662327731773,0.564994770067264
24,0.4364872700310337,-0.5071703602813616,-0.47817973514835455,0.568859586933699
25,0.42412714196162626,-0.43714345782146646,-0.5521881302645281,0.5693066252296026
26,0.4102376237615028,-0.35980247119459385,-0.6181229156252446,0.5658368448163529
27,0.39546105176225577,-0.276214017117142,-0.6752765726024961,0.5579587115381638
28,0.38037993030650635,-0.18757660998758768,-0.7231023847458955,0.5452055256326552
29,0.3655005279221038,-0.09519854430509611,-0.7612203657639004,0.5271528772539587
30,0.3512391099946368,-0.00047318083442066117,-0.7894196074383506,0.5034357427735475
31,0.3379111612901555,0.09514781656111937,-0.8076570514421304,0.473764738382875
32,0.3257238705802448,0.1901826960217331,-0.8160527725950235,0.437941062938957
33,0.3147720617017714,0.2831486511403233,-0.8148819419759814,0.39586968963395697
34,0.30503766289391765,0.3725910181658982,-0.8045637145475667,0.3475704052875297
35,0.2963927115594587,0.4571119770789713,-0.7856473556966128,0.29318634591724313
36,0.28860579711381906,0.5353981072251517,-0.7587959826756232,0.23298973652793695
37,0.2813517527259642,0.6062461743717088,-0.7247683488702983,0.16738461032459684
38,0.27422431986413576,0.6685865672087138,-0.6843991398905491,0.0969063561393021
39,0.2667514298552279,0.7215038564508583,-0.6385782797290729,0.022218020951202844
40,0.2584126761857922,0.7642540174638538,-0.5882297619926281,-0.055896624969238196
41,0.24865849181867675,0.7962779360853223,-0.5342905251380793,-0.13654317155330634
42,0.23693049889711995,0.8172109051097252,-0.4776898817096036,-0.2187296325932322
43,0.22268246506584966,0.8268879136133196,-0.41932999006675226,-0.3013822448370602
44,0.20540128211716074,0.8253446305929404,-0.3600678236191415,-0.38336368692170697
45,0.1846273792606934,0.8128140858545501,-0.3006990480427507,-0.46349333886253835
46,0.1599739951287873,0.7897191522354639,-0.24194416251907702,-0.5405691479338952
47,0.13114475939026926,0.7566610316095477,-0.1844371981292902,-0.613390622095138
48,0.09794907590189952,0.7144040403099821,-0.1287171967764316,-0.6807824387957981
49,0.060314853664180476,0.6638570753422902,-0.07522261919193472,-0.7416181359077958
50,0.018298198116058394,0.6060522189704838,-0.024288752621999567,-0.7948433432587373
51,-0.027910248152586997,0.542121004098416,0.023851890327906376,-0.8394980180388589
52,-0.07798254128613263,0.4732689147770016,0.0690662684751461,-0.8747371651640703
53,-0.13145438352406705,0.4007487339076389,0.11131476667806847,-0.8998495541162084
54,-0.187729821835847,0.32583337289693226,0.15064264117894344,-0.9142739861544362
55,-0.24608964099966738,0.24978882513502487,0.18716925271141158,-0.9176127191085413
56,-0.3057032985546199,0.1738478765929304,0.22107544042131047,-0.9096417199642266
57,-0.365644156622433,0.09918518282529148,0.2525894361128365,-0.8903174866304617
58,-0.42490767881013314,0.02689428286762291,0.2819717540895157,-0.8597802579339107
59,-0.4824321814727757,-0.042032932059565126,0.3094995160252112,-0.8183535131482327
60,-0.5371216595481796,-0.10672384213493522,0.3354506822839804,-0.7665397472534472
61,-0.5878701497426928,-0.1664394376875771,0.36008866062848943,-0.7050125935829283
62,-0.6335870495309059,-0.22058508063570292,0.3836477503516395,-0.6346054494863621
63,-0.6732227803902614,-0.2687174874974603,0.406319854887403,-0.5562968410848094
64,-0.70579416872754,-0.3105478286485973,0.4282428595640235,-0.471192838171666
65,-0.7304089184972082,-0.3459409363147068,0.44949102430491533,-0.38050689800680304
66,-0.7462885656051395,-0.37491071117417835,0.4700676849752252,-0.2855375755236581
67,-0.7527893354913596,-0.3976119119798237,0.4899004931656231,-0.1876445859019254
68,-0.7494203710693081,-0.4143286019275206,0.5088393541488424,-0.08822374238557168
