,0,1,2,3
0,0.19402946404676483,0.0,0.9809957018671007,0.0
1,0.26596736326417925,-0.10669708767265935,0.9576957585463889,-0.02638043257283993
2,0.3270092617544259,-0.21609850769662395,0.9186022869493107,-0.050360858904652715
3,0.37615347608069183,-0.32585123240268604,0.8644917683385076,-0.0705940454218554
4,0.41272786036635467,-0.43354312297067477,0.7964459707021958,-0.08584806086617836
5,0.436401714420786,-0.5367602347544039,0.7158273187295243,-0.09504337850422012
6,0.44718893134361426,-0.633144634261588,0.6242478511138825,-0.09728592996531737
7,0.4454423508392857,-0.7204513068186835,0.5235325136092797,-0.09189523260741705
8,0.43183950555073275,-0.7966027523515864,0.41567767260479194,-0.07842683781359434
9,0.4073601637189403,-0.8597399199463283,0.30280584852598225,-0.056688492342089704
10,0.3732562769956795,-0.908268218630672,0.1871177583043946,-0.02674956515402095
11,0.3310151321460468,-0.9408974600133325,0.07084281927198752,0.011056536003266504
12,0.2823166749352464,-0.9566747351252438,-0.04381069840230119,0.056137054892949484
13,0.22898611947106104,-0.9550093994085961,-0.15470467804699928,0.10765159878604909
14,0.17294307305736364,-0.9356895320553178,-0.25981815263854646,0.16453060700996908
15,0.11614849229930044,-0.8988894440525739,-0.3572911742301306,0.2255001373052991
16,0.06055083866117937,-0.8451680281967261,-0.4454645198969893,0.28911236840445037
17,0.008032819619650869,-0.775457968567897,-0.5229143025648915,0.35378106925976427
18,-0.03963991545230873,-0.6910460509591928,-0.5884806829370623,0.41782115595858427
19,-0.08086680704551413,-0.593545033976207,-0.6412900261079386,0.479491349843693
20,-0.11425591199867201,-0.48485774755396177,-0.6807700096723098,0.5370388674397915
21,-0.13866180754628904,-0.3671342763470096,-0.7066573651374138,0.5887450165871483
22,-0.1532168996683423,-0.24272325510547854,-0.7189981168659878,0.632970545152131
23,-0.15735533089510595,-0.11411844754883989,-0.7181403680822223,0.6681995895678664
24,-0.15082887141873497,0.01609810418949606,-0.7047198670545327,0.693081100280982
25,-0.13371438160204377,0.1453149886139598,-0.6796387638708037,0.7064666792433129
26,-0.10641264862308887,0.2709509714007675,-0.6440381348457719,0.7074438494851583
27,-0.0696386196596276,0.39051374333470457,-0.5992650034190895,0.695363886462144
28,-0.02440327318221125,0.5016564538889848,-0.5468347196618689,0.6698634725836666
29,0.02801241691745618,0.6022306698823391,-0.48838967192085164,0.6308795868567589
30,0.08609076784165222,0.6903344873396515,-0.4256553909523501,0.5786572071919067
31,0.14811708316548816,0.7643546446649403,-0.3603951670083572,0.5137495795138903
32,0.21222475073962382,0.8230016335239748,-0.29436433227872144,0.43701099102022195
33,0.276444598050707,0.8653369767416889,-0.2292653641145941,0.3495821701825486
34,0.3387572495856509,0.8907920357497565,-0.16670493853084586,0.2528686187873001
35,0.39714715198315464,0.8991779188719414,-0.10815400930327254,0.1485123569149082
36,0.4496568875166452,0.8906862808249101,-0.05491190693999998,0.038357725888607766
37,0.49444038589719985,0.8658810278012757,-0.008075345985502996,-0.07558795720780707
38,0.5298136688058439,0.8256811658315212,0.03148689880208003,-0.191197970547335
39,0.5543018203795689,0.7713352472530808,0.06315303363568713,-0.3062729544238845
40,0.56668096864163,0.7043880756660877,0.08656055240802102,-0.41858976266223724
41,0.5660141853161983,0.6266405186348837,0.10161153007891645,-0.5259512328922383
42,0.5516803615638899,0.5401034449286153,0.10847080359678526,-0.6262356842340154
43,0.5233952911885892,0.4469469451431922,0.10755712309448887,-0.7174449544462753
44,0.48122438646787435,0.3494461076073194,0.09952753559365855,-0.7977498213132772
45,0.425586660127434,0.24992470276771597,0.08525543604095409,-0.8655317142043452
46,0.357249824920444,0.15069817678611494,0.06580288184728914,-0.9194197098432495
47,0.2773165843496343,0.05401736771829668,0.04238791315296986,-0.9583219192150281
