,0,1,2,3
0,-0.8979326521534913,0.0,0.44013288015847807,0.0
1,-0.8566138698921217,0.006633584717089365,0.5097451879578709,0.07955197556339531
2,-0.802294451289454,0.010088577238979865,0.5767595305668067,0.15352614741406023
3,-0.7360104909974197,0.009509743541257248,0.6397965182566107,0.22103967324042773
4,-0.6590259123901506,0.004175621688507047,0.6974846777072854,0.2813939149047261
5,-0.5728043599318469,-0.006477031329803207,0.7484928953436863,0.3340832215605051
6,-0.47897669964220146,-0.0228330861080068,0.7915626701472058,0.37879877323992756
7,-0.3793049030534716,-0.045083736842222,0.8255393798763738,0.41542746594955604
8,-0.27564317538689176,-0.07321647856384972,0.849401782004346,0.4440459434080916
9,-0.16989725289484955,-0.10701066163115497,0.8622890074661584,0.4649100013541046
10,-0.06398283585706338,-0.1460387760707381,0.8635243606499905,0.4784397048359115
11,0.040215858415961994,-0.18967347073849353,0.852635311647399,0.4852006642223649
12,0.14088644444382903,-0.23710016419902316,0.8293691548494766,0.48588200922964525
13,0.23632667130438484,-0.28733495944034837,0.7937039094031675,0.48127167973165735
14,0.3249797844940912,-0.3392474367046139,0.7458541493533932,0.4722297155536159
15,0.4054661272306931,-0.3915877713115717,0.6862715717470207,0.45966027328849435
16,0.4766102564498135,-0.4430175096076461,0.6156402366127502,0.4444831253166752
17,0.5374629612072834,-0.49214323897759815,0.5348665404725209,0.42760540401390396
18,0.5873176983679612,-0.5375523096844417,0.4450641117443557,0.4098943424516742
19,0.6257210991676538,-0.5778497091584465,0.3475339389445078,0.3921517320676237
20,0.6524773470230145,-0.6116951547152946,0.24374015796806864,0.37509076863252844
21,0.6676463781836633,-0.6378394594623755,0.13528203007546225,0.3593158916463939
22,0.6715360087142722,-0.6551592386813172,0.023862734935786056,0.3453061407678787
23,0.6646882400929514,-0.6626890599907467,-0.08874431911569344,0.3334024581124254
24,0.6478601377284559,-0.6596501992449149,-0.2007309044856173,0.3237992596702411
25,0.6219998084186342,-0.6454752439931757,-0.3102902976681839,0.31654048539187374
26,0.5882181209429682,-0.6198278854625041,-0.4156536876081714,0.3115202185655571
27,0.5477569156916186,-0.582617355996665,-0.5151258369662098,0.30848784399603574
28,0.501954531984591,-0.5340070988343737,-0.6071191810627047,0.3070575942724358
29,0.4522095435059855,-0.4744173978256263,-0.6901855858488163,0.3067222171428007
30,0.3999436315741568,-0.40452184268825286,-0.7630450416142123,0.306870387654691
31,0.3465645418563804,-0.3252376570279062,-0.8246106419378669,0.306807389059804
32,0.2934300622692212,-0.23771006782129117,-0.8740092858362396,0.3057784990562681
33,0.24181392843024013,-0.1432910426307753,-0.9105976429937739,0.3029944449872038
34,0.19287450897723668,-0.04351286080744132,-0.9339730348732329,0.29765823499581706
35,0.14762704774826324,0.05994288613781451,-0.9439790056278516,0.2889926333117394
36,0.10692014515018199,0.1652801551753574,-0.9407054831026544,0.27626752781837244
37,0.07141704944875646,0.2706263660970514,-0.9244835587203655,0.2588264373607675
38,0.04158220302365384,0.3740724843383775,-0.8958750425495146,0.23611142494491877
39,0.01767335203217163,0.4737143307079172,-0.8556570732276237,0.20768572061033427
40,-0.000260616128760105,0.5676941430650291,-0.8048021786446508,0.17325341340856223
41,-0.012376091042601123,0.6542414054313759,-0.7444542895447315,0.13267564421600564
42,-0.019025544609267614,0.7317119745634011,-0.6759013018910198,0.08598281825384674
43,-0.020742999237843424,0.7986245723208287,-0.6005448626862059,0.033382456009082406
44,-0.018224571659210043,0.8536937733218994,-0.5198681160470391,-0.024737588745825156
45,-0.012304631409105538,0.8958586998940408,-0.4354021902086971,-0.08781069770543148
46,-0.003928225403935337,0.9243067381938875,-0.3486922307511896,-0.15509787551192153
47,0.005879484340694907,0.9384917080882169,-0.26126379014078893,-0.22569886458469107
48,0.01604594632215183,0.9381460520445567,-0.17459036860206076,-0.29856777426781167
49,0.025485229566108287,0.9232867516182716,-0.09006286681092773,-0.37253289436228254
50,0.033132406186602355,0.8942148306182724,-0.008961657838113838,-0.44632025391126273
51,0.03797738500058626,0.8515084579849517,0.06756808445404172,-0.5185803873767494
52,0.039097288617373285,0.7960098170347448,0.13853724895580416,-0.5879176845943982
53,0.03568650352746014,0.7288060572372779,0.2031293899848875,-0.6529216303084205
54,0.02708359208066785,0.6512047864169961,0.26071272577715665,-0.7121991854849654
55,0.01279433537817437,0.564704691728289,0.31084730691546564,-0.7644075273737767
56,-0.007489725008164583,0.4709619937379518,0.3532872512456689,-0.8082863493719005
57,-0.033877763419810414,0.3717535366171235,0.3879780661749168,-0.8426889255979959
58,-0.0662715530037652,0.26893739638193687,0.415049202400206,-0.866611168677583
59,-0.10436300485731037,0.16441194640300186,0.43480210199786656,-0.8792179520433863
60,-0.14763746786570056,0.060074353640185124,0.44769411545293303,-0.8798660290667744
61,-0.19538274538696318,-0.042220510565159075,0.45431876384295167,-0.8681229590978933
62,-0.24670363740799592,-0.1406997750192113,0.4553829114913547,-0.8437815431264565
63,-0.30054167374500407,-0.23370995582995008,0.4516814887668936,-0.8068693770331336
64,-0.3556995689027859,-0.319751153672095,0.4440704624969461,-0.7576532457169867
65,-0.4108698057551667,-0.3975072700636978,0.4334387912714806,-0.6966382039382674
66,-0.4646666463919326,-0.46587155215842346,0.4206801237825073,-0.6245613165052021
67,-0.5156607770607672,-0.5239668928274681,0.40666499978947057,-0.5423801583465643
68,-0.5624157224481589,-0.5711604438107465,0.3922142953318264,-0.4512563009049134
69,-0.6035251144310629,-0.6070722411892463,0.3780746169216779,-0.35253413206094597
70,-0.637649873193751,-0.6315776908444742,0.36489629461325435,-0.24771546948277567
71,-0.6635543549728211,-0.6448039132333064,0.3532145524843066,-0.1384305291073082
72,-0.6801405408094823,-0.6471200979479579,0.3434343490143328,-0.026405898892329027
73,-0.6864793840998726,-0.6391221653994126,0.3358192813116001,0.08656975915633894
74,-0.6818385004063643,-0.621612171917946,0.33048483864399336,0.19868150017932815
75,-0.665705469333354,-0.5955730221674407,0.32739617503622565,0.3081245656185967
76,-0.6378061231694234,-0.5621391658693222,0.3263704507565739,0.41314069796654557
77,-0.5981173178777225,-0.5225640516411909,0.32708367138454836,0.5120534717201971
78,-0.5468738158997597,-0.4781851869231669,0.32908183391086454,0.6033018341430381
79,-0.4845690538182258,-0.43038770763337725,0.3317960750083137,0.6854710918841678
80,-0.41194971764989374,-0.38056739304375664,0.3345614101381268,0.7573206403673662
81,-0.3300042007005896,-0.33009406965058696,0.3366385562348874,0.8178078106484256
82,-0.23994516973571517,-0.2802763323732629,0.33723824779197986,0.866107301238181
83,-0.14318661095608753,-0.23232847268494927,0.33554738836982506,0.9016257679220239
84,-0.04131586429552353,-0.18734044227749483,0.3307563286106733,0.9240112602824573
85,0.06393872053739641,-0.14625159916394054,0.3220865290823683,0.9331573166094254
86,0.17074376318059376,-0.10982888281503207,0.3088178525469921,0.9292016561450994
87,0.27719963211395726,-0.07864994856546831,0.2903147359373836,0.9125195360342399
88,0.38138111831471055,-0.05309166206477914,0.26605051731442503,0.8837119667906201
89,0.48137904749854565,-0.03332421526600471,0.23562923677341593,0.843589101449205
90,0.5753418493276998,-0.019310979865556577,0.19880429159935548,0.793149226886399
91,0.6615160999104643,-0.010814065907403442,0.1554934034237555,0.7335538882928071
92,0.7382850759263686,-0.0074054061850171715,0.10578944678665392,0.6660997669810467
93,0.8042044042704698,-0.008483044825248004,0.049966792074260524,0.5921880054444519
94,0.8580339591176362,-0.013292174606057305,-0.01151707130106927,0.5132917300754054
