,0,1,2,3
0,0.29739047303185284,0.0,-0.9547559408298493,0.0
1,0.2229126886494388,0.07693758605931501,-0.9716031620191867,-0.019438020597829904
2,0.1502085891424189,0.15747730702658316,-0.9752947401110454,-0.037926869515262
3,0.08054267453291136,0.24027239474303144,-0.9657334900438024,-0.05604355548455688
4,0.015044172502973518,0.32386560728971553,-0.9430556415438386,-0.07436933669802226
5,-0.04531578893457516,0.40672024171973,-0.9076283382719257,-0.09346616400828991
6,-0.09974259085053946,0.48725365081356586,-0.8600422220324514,-0.11385372923517548
7,-0.1476317067460593,0.5638724701539924,-0.8010992717211188,-0.13598776935288273
8,-0.18857717575466607,0.6350087142123119,-0.73179617776047,-0.16024024423966352
9,-0.22237481230354744,0.6991558731880153,-0.6533036370423907,-0.18688195650423323
10,-0.2490201328362609,0.7549041367671804,-0.56694204832433,-0.2160681179068816
11,-0.268701114149319,0.8009738869491481,-0.4741541713036888,-0.2478272896914303
12,-0.28178602843725314,0.8362466392883511,-0.3764753822027724,-0.2820540356948903
13,-0.2888067240048931,0.8597926694332481,-0.27550221295258237,-0.31850552964845225
14,-0.2904378346932117,0.8708946383358614,-0.1728598986642923,-0.35680225409929484
15,-0.2874725025265028,0.8690666230999288,-0.07016967813050215,-0.39643282050796164
16,-0.280795284394193,0.8540680688533688,0.030983405854829255,-0.43676283105215824
17,-0.2713529825836275,0.825912297621893,0.12908147554341803,-0.4770475952684692
18,-0.26012418897056533,0.7848693399909853,0.22270285939910447,-0.5164484116249981
19,-0.2480883624208716,0.731462991187923,0.31054855843282125,-0.5540520280705084
20,-0.23619526773860905,0.6664621317565067,0.39146555650794657,-0.5888928090071935
21,-0.225335592118493,0.5908664908279051,0.4644664729734891,-0.6199770612086323
22,-0.2163135218626123,0.5058871637198398,0.5287451473494688,-0.6463089098854184
23,-0.20982200896399755,0.412922321930837,0.5836878466872704,-0.6669170699833195
24,-0.20642138540613103,0.3135286694252743,0.6288798941462155,-0.6808818280980005
25,-0.2065218945082801,0.2093893015754133,0.6641076295856606,-0.6873615379118814
26,-0.21037060561325926,0.10227870971480892,0.6893557267870529,-0.6856179371770244
27,-0.21804306348330935,-0.0059742571686065005,0.7048000044768578,-0.6750396169170505
28,-0.22943989985669466,-0.1135246131991004,0.71079597684061,-0.655163013195149
29,-0.24428850486377915,-0.21854975046842437,0.7078634910280626,-0.6256903475611337
30,-0.26214972369528,-0.31928735322501783,0.6966678917494176,-0.5865040128102046
31,-0.28242941241035546,-0.41407183199564335,0.6779982341874211,-0.5376769842498856
32,-0.3043945594018916,-0.5013684349423908,0.652743134124565,-0.479478931240139
33,-0.3271935590315881,-0.5798042508999127,0.6218648967731863,-0.41237780702640664
34,-0.3498801143548214,-0.6481953946990258,0.586372602042948,-0.3370368042861403
35,-0.37144014946087733,-0.7055697586759854,0.5472948430396891,-0.25430667665744544
36,-0.39082103121361067,-0.7511848223820127,0.5056528160477,-0.16521354002340388
37,-0.4069623371543057,-0.7845401327703085,0.4624344441308415,-0.07094237867489064
38,-0.41882736264185344,-0.8053841965748181,0.4185701832629666,0.0271834120965498
39,-0.4254345370897364,-0.8137156620088519,0.37491111045873005,0.1277260165641239
40,-0.42588791703566364,-0.809778804959879,0.33220982902065876,0.22916020305200951
41,-0.4194059428394661,-0.7940534721349266,0.2911046484175034,0.32990274653468243
42,-0.4053476856074914,-0.7672397667373246,0.25210740746212074,0.4283436111490792
43,-0.38323587052528757,-0.7302378879547824,0.21559521164312914,0.5228781877785861
44,-0.35277604068531954,-0.6841236507237729,0.18180625118371535,0.6119398521662823
45,-0.31387131980173266,-0.6301203140831012,0.15083975831229737,0.6940320970229116
46,-0.2666323405750356,-0.5695674324519399,0.12266005308436116,0.7677594976468379
47,-0.21138202521554023,-0.5038875122722657,0.09710451966648968,0.8318567945579239
48,-0.14865503277633194,-0.43455130499786254,0.07389525200942484,0.8852154180115626
49,-0.07919182129085693,-0.3630425952356393,0.052654011908850315,0.9269068370203722
50,-0.003927407928488053,-0.29082334931025455,0.03292005601142609,0.9562021882819209
51,0.0760249559065794,-0.21930007452246017,0.014170313558881271,0.9725877264326799
52,0.15939484874960244,-0.1497922033320195,-0.004158664532623882,0.9757757342352468
53,0.24478001596656218,-0.08350326056749077,-0.022647610738397717,0.9657106372955871
54,0.33067540315340066,-0.021495496996870006,-0.04187095541102913,0.9425701801198473
55,0.41550521406307406,0.03533141890338182,-0.06237341871751022,0.9067616360224793
56,0.4976572416106747,0.08625716504192912,-0.08464744345576436,0.8589131397689674
57,0.5755186593560906,0.13075261734819063,-0.10911211033164263,0.7998603460408203
58,0.6475124195959107,0.16848654699691504,-0.1360941387392728,0.7306287260646959
59,0.7121333838831675,0.19932705319978242,-0.16581152183306858,0.6524119163911721
60,0.7679833129871602,0.22333775571726316,-0.19836027608156398,0.5665466253692515
61,0.8138038660241812,0.24076890429137998,-0.23370470428762702,0.47448468211761796
62,0.8485068022173182,0.25204369078122135,-0.2716714793027939,0.3777628778238435
63,0.8712006424408525,0.25774017067525545,-0.3119477556798799,0.2779712984414426
64,0.8812131298369597,0.25856931083197315,-0.35408341083250144,0.17672088012470277
65,0.8781089273650713,0.2553497770093631,-0.397497408583772,0.07561093328492272
66,0.8617021027534736,0.24898015557165193,-0.4414881690498177,-0.02380262235129582
67,0.8320630752143228,0.24040936669688934,-0.4852477223873033,-0.12003759072565318
68,0.7895198304211389,0.2306060698912509,-0.5278793227488895,-0.21171371829728305
69,0.7346533473889892,0.22052788557499461,-0.5684181054195871,-0.29757817172162127
70,0.6682873196729235,0.21109125838746307,-0.6058542869410898,-0.37652771742845204
71,0.5914723902976156,0.2031427686410487,-0.6391583372080614,-0.44762712947485755
72,0.5054652516806042,0.1974326585441454,-0.6673074958712998,-0.5101234464692141
73,0.41170308526846655,0.19459128043595877,-0.6893129643859314,-0.5634558015392157
74,0.31177392763116757,0.19510909684882333,-0.7042470807862196,-0.6072606586799115
75,0.20738364759778088,0.19932076870721205,-0.7112697774221597,-0.6413724016488674
76,0.1003203002597666,0.20739376076211966,-0.7096536326912752,-0.6658193350758239
77,-0.007583313681532283,0.2193217751647222,-0.6988068560348023,-0.680815268814498
78,-0.11448801222644325,0.23492319790043137,-0.6782935904964947,-0.6867469630337258
79,-0.2185866277021703,0.25384461183104,-0.647850977898712,-0.6841578105012203
80,-0.3181415416965455,0.2755692976473471,-0.6074025067129589,-0.673728221525494
81,-0.41152048930603846,0.29943051347367433,-0.5570672501698506,-0.6562532539122476
82,-0.4972298058315636,0.3246292184993343,-0.49716469993100765,-0.6326180931902969
83,-0.5739443522250113,0.3502557890210831,-0.42821500633583737,-0.6037720357511015
84,-0.6405334372305899,0.3753151696365318,-0.350934547239765,-0.5707016582978255
85,-0.6960821522521224,0.3987548107194093,-0.2662268610405962,-0.5344038704057557
86,-0.7399076470799033,0.41949466807007996,-0.1751690928388735,-0.4958595427814828
87,-0.7715699979527878,0.4364584836956707,-0.078994212989799,-0.45600838214152806
88,-0.7908774509618172,0.4486055295018285,0.020930628158794318,-0.41572568511628144
89,-0.7978859602698433,0.45496197924535575,0.12312914938496392,-0.3758015492479448
90,-0.7928930786573298,0.4546510788564528,0.22604384621758306,-0.3369230504122967
91,-0.77642639410258,0.4469213111119069,0.32806613922933936,-0.2996598146332496
92,-0.7492268371092482,0.431171797016958,0.4275680873939208,-0.26445332037004954
93,-0.7122273060819958,0.4069742420091819,0.5229349493177239,-0.23161016729475442
94,-0.6665271692121135,0.37409081862035853,0.6125978508100287,-0.20129944189930152
95,-0.6133632983457594,0.3324874764621629,0.6950658107836165,-0.17355420167182858
96,-0.5540783707999613,0.2823422828825654,0.7689563890754797,-0.14827699082568618
97,-0.4900872371108358,0.22404852058049562,0.8330242491936548,-0.12524919441699045
98,-0.4228421947516339,0.15821239880932067,0.8861869755414276,-0.10414393684395751
99,-0.3537980289505954,0.08564536929806449,0.9275475472309943,-0.08454213774348822
100,-0.28437768139854847,0.0073511733173623126,0.9564129476670142,-0.06595125554633749
101,-0.2159393859260845,-0.07549212096581069,0.9723084787895467,-0.04782617852083692
102,-0.14974606774449511,-0.16155470488591267,0.9749874490369244,-0.029591666812767627
103,-0.08693774069471888,-0.249381735737168,0.9644360122849572,-0.010665708204487007
104,-0.028507556734384293,-0.3374235539059767,0.9408730486042053,0.009516873894529806
105,0.024717934337378233,-0.424068710297042,0.904745093883595,0.03148122873493203
106,0.07209386671907794,-0.5076790296787967,0.8567164413637482,0.05569036095162228
107,0.11316715440380615,-0.5866258804592851,0.7976546510797298,0.08252471842053859
108,0.14768140166445465,-0.6593267865813013,0.7286118103790331,0.11226407205774157
109,0.17557656180332692,-0.7242815036053595,0.6508019874483209,0.1450722151681705
110,0.19698341175283732,-0.7801066890151062,0.5655754077517474,0.18098493692720924
111,0.21221304192101526,-0.8255683261809954,0.47438995832193265,0.21990163957700282
112,0.22174168696953514,-0.8596111115705575,0.37878068513909574,0.26158087409038466
