,0,1,2,3
0,-0.10015911283015963,0.0,0.9949714328145686,0.0
1,-0.024470023004408717,-0.09178524884795958,0.9954778016687433,0.0007952690413566693
2,0.04556106845597395,-0.1869058449210061,0.9813186637233681,0.002018515221302898
3,0.10874133577906787,-0.2835513475904546,0.9527606769100969,0.004587777940863288
4,0.1640989261169642,-0.3798190288997001,0.910341228239566,0.009375281341221522
5,0.21090190047839485,-0.47375687386931425,0.8548565653736302,0.01717746994689685
6,0.24867079836215233,-0.5634083248936369,0.7873442341160144,0.028687113600756903
7,0.2771845626443361,-0.6468576888896909,0.7090602396782222,0.044468247811419566
8,0.2964797298694809,-0.7222751045117564,0.6214514746563322,0.06493464273037547
9,0.30684296159398805,-0.7879599726363656,0.5261240684265576,0.09033240318631762
10,0.30879716055569956,-0.8423817863504962,0.4248084084007859,0.12072719581633634
11,0.30308157698499305,-0.8842173560630764,0.3193216609426962,0.15599648003051364
12,0.2906264612882194,-0.9123835096735294,0.21152867685074245,0.19582699033757914
13,0.27252295585086384,-0.926064454917252,0.10330220178816872,0.23971758170571897
14,0.24998903741653702,-0.9247331184432687,-0.003516674960152233,0.28698741056528143
15,0.2243324194385023,-0.908165920735563,-0.10715690978507407,0.3367892852937998
16,0.19691139853527515,-0.8764506041113601,-0.2059538407301057,0.3881278850691254
17,0.16909467885659574,-0.8299868988225201,-0.29838263266836507,0.4398824182520327
18,0.1422212315559161,-0.7694799856134831,-0.38308806837823417,0.4908331742060901
19,0.11756124310560778,-0.6959268876746968,-0.45891001480948634,0.5396913186613543
20,0.09627917599030976,-0.6105960964645983,-0.5249040025176777,0.5851311950270159
21,0.07939990915209805,-0.515000900120262,-0.5803564783057783,0.6258243247034052
22,0.0677788448696048,-0.41086703608009645,-0.6247944235026104,0.6604742502255028
23,0.06207676557826799,-0.30009542732457717,-0.6579891697300482,0.6878513372758552
24,0.06274010109094214,-0.18472088089991534,-0.6799543869976489,0.7068266459870547
25,0.06998712686605221,-0.06686772517993847,-0.6909383619636108,0.7164039987111589
26,0.08380046092389223,0.05129656376992707,-0.6914108236689781,0.7157494102042464
27,0.1039260645923549,0.16760864815768317,-0.6820447065353331,0.7042171060463039
28,0.12987878456868424,0.2799564068736523,-0.6636933626415374,0.681371434648477
29,0.16095430504405822,0.3863246925494983,-0.6373638442496862,0.647004075456702
30,0.19624721311026538,0.4848386868129235,-0.604186970556846,0.6011460585625718
31,0.23467472253020655,0.5738038330357401,-0.5653849674318057,0.5440742361121311
32,0.2750054541999519,0.6517414105493244,-0.5222375236374228,0.4763119805762895
33,0.31589253996898803,0.7174189217960798,-0.4760471404248085,0.39862402578652356
34,0.3559102032492277,0.7698745915282242,-0.4281046626364999,0.3120055101616515
35,0.393592877903808,0.8084354217878309,-0.3796558683472321,0.21766542419879012
36,0.42747585860242127,0.8327284044172972,-0.3318699609376748,0.11700480253379111
37,0.4561364329081803,0.842684660340262,-0.2858107532239603,0.011590131257718354
38,0.4782344289337487,0.8385364476700784,-0.24241125926732549,-0.09687743953928134
39,0.49255112291999076,0.820807154567853,-0.2024523176693584,-0.20659638281147558
40,0.4980254883221358,0.7902945633837212,-0.16654576286896766,-0.3157017974893795
41,0.4937868310400448,0.7480478357566599,-0.13512254093212686,-0.4223042740054294
42,0.4791829427567058,0.6953388199921604,-0.10842603661587444,-0.5245297201939146
43,0.4538030137992375,0.6336284184450305,-0.08651074238488485,-0.6205592183326224
44,0.4174946758003373,0.5645288704501827,-0.06924626101028043,-0.7086679796933888
45,0.3703746895175377,0.48976290267653155,-0.05632649490496535,-0.7872624813226954
46,0.3128329508563549,0.41112077127409924,-0.04728374094901983,-0.854914910460311
47,0.24552965451579606,0.3304162670836633,-0.041507282628592185,-0.9103941040498018
48,0.1693856255839551,0.24944277536182366,-0.03826595505803835,-0.9526922526969656
49,0.08556600059296593,0.16993047448878573,-0.0367340558129607,-0.9810467381965402
50,-0.00454239327965234,0.09350572419489807,-0.03601988806225049,-0.9949565889374593
51,-0.09935945318302732,0.021653633859791993,-0.03519615443226652,-0.9941931652938558
52,-0.1971453552305684,-0.044315283052107565,-0.033331372084198785,-0.9788048243822715
53,-0.29603846331579453,-0.10329356920144911,-0.029521452848107248,-0.9491154569497777
54,-0.39409669477804743,-0.15439972550383574,-0.02292058760863018,-0.9057169351364887
55,-0.4893413557055069,-0.19699502539931188,-0.012770591598561483,-0.8494556548487061
56,-0.5798023930089958,-0.2306938672751595,0.0015720936090731497,-0.7814134969299906
57,-0.6635639706494659,-0.25536745577882913,0.02061248579464968,-0.7028836637839351
58,-0.7388092645848853,-0.2711407722707221,0.04469690084379412,-0.6153419693397625
59,-0.8038633854796331,-0.27838296471409657,0.0739971137196805,-0.5204142672942104
60,-0.8572333796743884,-0.2776914536174066,0.10849929983154834,-0.4198407927964378
61,-0.8976443263588237,-0.2698702090656337,0.14799809200834602,-0.315438263970263
62,-0.9240706406889672,-0.25590280043598546,0.1920959564387648,-0.20906064016351342
63,-0.9357618065050308,-0.23692095142416836,0.24020795353593133,-0.10255946236592679
64,-0.932261895542638,-0.21416944523677064,0.2915718101951877,0.0022552928240971992
65,-0.9134223793176782,-0.1889683154329858,0.345263091860834,0.10365293108613698
66,-0.8794079015292389,-0.16267332466841183,0.40021512969443707,0.200017454570675
67,-0.8306948488836913,-0.13663577484776565,0.4552432333152769,0.2898798571658694
68,-0.7680627325032435,-0.11216270691606814,0.5090726062303558,0.3719465656552625
69,-0.6925785662450399,-0.09047853635899376,0.5603692820707437,0.44512338935155876
70,-0.6055745980239641,-0.07268913176737105,0.6077733176303228,0.5085344538255504
71,-0.5086199114125838,-0.05974927953926174,0.6499334155696307,0.5615357198212675
72,-0.4034865634058597,-0.052434389578191395,0.6855421071361092,0.6037228232259195
73,-0.29211105661740155,-0.05131718693093697,0.7133706044829585,0.6349331126874544
74,-0.17655205705084004,-0.05675000547038344,0.7323024337195322,0.6552419046418497
75,-0.05894535917979344,-0.0688531552207369,0.7413649837168946,0.6649531175697745
76,0.0585428338594771,-0.08750967838985756,0.7397581513840469,0.664584584723919
77,0.17376320723263594,-0.11236664456468479,0.7268793305391117,0.6548484739514283
78,0.2846300879946505,-0.14284296699222948,0.7023440770219513,0.6366273613827774
79,0.3891665493885332,-0.17814355366110707,0.6660018852470986,0.6109466097567982
80,0.48554680162011427,-0.21727944326107101,0.6179466284673049,0.5789437894463725
81,0.5721348725585359,-0.25909342116080236,0.5585213437313676,0.5418359487059974
82,0.6475186738181836,-0.30229046822121103,0.4883171797034033,0.5008855876204219
83,0.7105386617146922,-0.345472269151627,0.4081664677772783,0.4573662165465875
84,0.7603104358208379,-0.3871749004134898,0.31913002075012853,0.4125283839055854
85,0.7962407669684729,-0.4259087330894719,0.22247890515031504,0.3675670399514841
86,0.8180367078496511,-0.4601995258212318,0.1196710696287816,0.3235910631311104
87,0.8257076088631589,-0.4886296484249434,0.01232333923276439,0.28159571491014534
88,0.8195600353314852,-0.509878369022806,-0.09782059928283163,0.24243870905044673
89,0.8001857553817329,-0.5227601567143135,-0.20892549556260434,0.20682048433391173
90,0.7684431363574618,-0.5262599975112242,-0.3191023086990852,0.17526915811833005
91,0.7254324474399955,-0.5195647923685112,-0.4264475833441412,0.14813051472341676
92,0.6724657132620742,-0.5020900009162848,-0.5290835147323729,0.12556325061599252
93,0.6110318940678572,-0.473500810597094,-0.6251977683955244,0.107539561041498
94,0.5427582791949376,-0.4337272454653424,-0.7130821230055089,0.09385101361388257
95,0.4693690695991671,-0.3829727785725681,-0.7911690301346822,0.08411951694918206
96,0.39264218964173403,-0.3217161729245211,-0.8580652321686454,0.07781306018601328
97,0.314365406850675,-0.25070644444489826,-0.9125816480049947,0.07426577552206533
98,0.2362928499456378,-0.1709510120191104,-0.953758823859212,0.0727017638362546
99,0.160102999836327,-0.08369727023816834,-0.9808873513364623,0.07226202589347297
100,0.08735918600970828,0.00959201434115982,-0.9935227743517215,0.07203376100870698
101,0.01947355281229389,0.10726892688833603,-0.9914946375653475,0.07108123341819576
102,-0.042324631647186514,0.20753554907490504,-0.9749094685336741,0.0684773655268463
103,-0.09701556456780042,0.30848320067681584,-0.9441476303323361,0.06333519771510963
104,-0.143809768077795,0.40813484845454184,-0.8998541274477281,0.05483835699295658
105,-0.18216273930588522,0.5044896702223705,-0.8429235916671065,0.042269701424607606
106,-0.2117830697420078,0.5955687043188694,-0.7744798130011054,0.025037353301962863
107,-0.23263387928987017,0.6794604833056135,-0.6958503099546118,0.0026974003634114008
108,-0.24492758041178728,0.7543655464711704,-0.6085365505583161,-0.025027370726203185
109,-0.24911415693168118,0.8186387487489749,-0.514180537621531,-0.05823324303321836
110,-0.24586330615104426,0.8708283334396908,-0.41452855617842804,-0.09682625924694829
111,-0.23604094783254426,0.909710811465156,-0.31139294602109574,-0.14051812558536791
112,-0.22068074543722707,0.9343207889400132,-0.20661280597602122,-0.1888274883445044
113,-0.2009514102153222,0.9439750052069465,-0.10201455814252504,-0.24108660312012756
