,0,1,2,3
0,0.46201304958697964,0.0,-0.8868731262200582,0.0
1,0.39112508014153236,0.06118792940919757,-0.9176228594972025,-0.03529159541693463
2,0.3185108037642053,0.1260925300201256,-0.9369987321421114,-0.06844645880306655
3,0.24545546199546764,0.19382318937144316,-0.9445846148083349,-0.09972007273293886
4,0.17318949435086245,0.263366448439265,-0.9401568579503623,-0.1294163642352982
5,0.10286304057119866,0.33360534975878275,-0.9236901716544689,-0.15787061881713904
6,0.03552297708384666,0.4033418779581532,-0.8953594466680649,-0.1854316824238707
7,-0.027906989810615845,0.47132198056251096,-0.8555374607731346,-0.21244397796171863
8,-0.08664273196574662,0.5362625876763725,-0.804788509565975,-0.23922986629334092
9,-0.1400522575708326,0.5968799940286157,-0.7438580948069795,-0.26607287097305476
10,-0.1876641676729779,0.6519189272866737,-0.6736588945100244,-0.29320226169750696
11,-0.22917186421351157,0.7001816035516486,-0.5952533246457041,-0.32077945414097575
12,-0.26443347083983554,0.740556065158859,-0.5098330806604627,-0.3488866344821596
13,-0.2934675362265348,0.772043107526681,-0.4186961160697228,-0.3775179567779562
14,-0.31644469577889933,0.7937811305858313,-0.3232215735001871,-0.40657359194042864
15,-0.3336755687425631,0.8050682956195924,-0.22484322933610332,-0.4358568302025383
16,-0.3455952613790326,0.8053814290798664,-0.1250220454710616,-0.46507435658382845
17,-0.3527449306555046,0.7943911896564806,-0.025218439815627713,-0.49383973309796625
18,-0.35575093475643355,0.7719731017608105,0.07313510925474725,-0.521680034477086
19,-0.35530215487443756,0.7382141555281647,0.1686605204651081,-0.5480454982534378
20,-0.3521261157469749,0.6934147780826643,0.26005905068101026,-0.5723219673439149
21,-0.3469645592229605,0.6380860905859915,0.34613418010737884,-0.5938458259559422
22,-0.34054913512886653,0.5729424778193197,0.4258119542778662,-0.6119210596697128
23,-0.33357786663992595,0.4988896089738969,0.4981583588369998,-0.6258380097650312
24,-0.3266930234612616,0.41700815720258133,0.5623933763313074,-0.6348933418353979
25,-0.3204609960224015,0.3285335686368073,0.6179014554637557,-0.638410710783323
26,-0.3153547086305542,0.23483232646468738,0.6642382105155789,-0.6357615794327165
27,-0.3117390405382566,0.1373752399615761,0.70113325974439,-0.6263856369122722
28,-0.3098596429298113,0.0377083599894959,0.7284892042809028,-0.6098102659979489
29,-0.30983544898921006,-0.06257782032724585,0.7463768410878611,-0.5856685257382805
30,-0.3116550757993928,-0.16188017969501922,0.7550267926553673,-0.553715146553652
31,-0.31517721334842164,-0.2586150729708314,0.754817820106654,-0.5138400788841352
32,-0.32013499001917367,-0.3512499941465235,0.7462621632295838,-0.46607919231541844
33,-0.3261441983132227,-0.43833407705156124,0.7299883187669919,-0.4106217885910616
