,0,1,2,3
0,-0.24236039633488116,0.0,0.9701862905073434,0.0
1,-0.16722829324611782,-0.08149206594668665,0.9824419000125015,0.014200500891066422
2,-0.09498528370170431,-0.16652509591271328,0.9810566146613684,0.027840746048625825
3,-0.026880664112721858,-0.2536144690790031,0.9660366378151992,0.04159742022456767
4,0.03599654957351606,-0.34116982079027125,0.9376331997628422,0.05613719358170794
5,0.09273943519286684,-0.4275296034867431,0.8963373742663134,0.07209123938418233
6,0.14263998279602416,-0.5109979452592129,0.8428697375304919,0.09003077698260664
7,0.1852005496268057,-0.5898829269811164,0.7781651107732119,0.11044432647010084
8,0.22013972037201265,-0.6625353586595916,0.70335274310139,0.13371731679961607
9,0.24739248398894564,-0.7273871179543749,0.6197323982410998,0.160114627908078
10,0.26710478270580645,-0.7829881192261126,0.5287469042204995,0.18976657103841243
11,0.27962263116656005,-0.8280410099074836,0.4319518070392026,0.22265872191866237
12,0.2854761405869888,-0.8614327417826718,0.33098283568777753,0.25862592101416326
13,0.2853589107756144,-0.8822622366980061,0.22752193500403853,0.29735064625725094
14,0.2801033687520034,-0.8898634575676966,0.1232626535914901,0.33836584923574575
15,0.2706527335726801,-0.8838233040586989,0.019875685656791764,0.38106222868722217
16,0.25803037033750714,-0.863993875384704,-0.08102464210363897,0.42469979827307025
17,0.2433073601248521,-0.830498777195305,-0.17791217429590184,0.4684234919637182
18,0.2275691552133238,-0.7837332923087721,-0.2693783023187362,0.5112824428456568
19,0.21188220934526567,-0.7243583824959398,-0.35415825514129173,0.5522524725033928
20,0.19726147048500986,-0.6532886370498368,-0.4311537272310323,0.59026124085734
21,0.18463959860619475,-0.5716744298134908,-0.4994513575049909,0.6242154326916188
22,0.17483872415856566,-0.480878686091357,-0.5583366766258874,0.6530292989843678
23,0.16854549521873916,-0.3824487909938262,-0.6073032522708557,0.6756538300713406
24,0.166290074645974,-0.2780842880519182,-0.6460568803701253,0.6911058147196532
25,0.1684296450457837,-0.16960111849949397,-0.6745147918061074,0.6984960349982209
26,0.17513686161678485,-0.05889323495047788,-0.6927999656681785,0.6970558615708369
27,0.18639356400203233,0.05210751375372999,-0.7012307588659948,0.6861615473991867
28,0.20198992134995508,0.1614722885372566,-0.7003061747832418,0.6653555690516485
29,0.22152904337692958,0.2673160005641039,-0.690687197923714,0.6343644326467259
30,0.24443694789204495,0.36783693475605217,-0.6731747146014755,0.59311244427656
31,0.2699776355970723,0.461354332998682,-0.6486846193787912,0.5417310405377823
32,0.29727288954681896,0.5463430642213258,-0.6182207712212079,0.4805633811979352
33,0.325326292827626,0.621464580279413,-0.5828465106678382,0.41016402043023337
34,0.35305084692544075,0.6855934477304939,-0.5436554785814689,0.3312935926374033
35,0.37929947773167977,0.7378388539176338,-0.501742487575783,0.24490857070191063
36,0.4028976386074323,0.7775606085720421,-0.4581751888134305,0.1521462755292019
37,0.4226771623762364,0.8043792963805659,-0.4139672498007283,0.05430543299063195
38,0.4375104780240027,0.8181803783121018,-0.3700537138108243,-0.047177315089897004
39,0.4463442941950712,0.8191121864409487,-0.3272691498334902,-0.15075443817910011
40,0.4482318606676179,0.8075779049148447,-0.2863291250801009,-0.25479748567570076
41,0.4423629506796972,0.7842217749406222,-0.24781544204768474,-0.35762932522046076
42,0.4280907605020076,0.7499099006210893,-0.2121654812741136,-0.4575579201358053
43,0.404954996709194,0.7057061617519325,-0.17966588177444956,-0.5529108742209923
44,0.3727005143661281,0.6528438561003861,-0.15045067651726288,-0.642069949521624
45,0.33129097852590284,0.5926937943841537,-0.12450388309469987,-0.7235047593072252
46,0.28091714432504394,0.5267296536892191,-0.101666432937742,-0.7958048544476299
47,0.22199948450470128,0.45649145740305025,-0.08164720899124757,-0.8577094563205103
48,0.1551850340597667,0.3835480903934625,-0.06403785456691435,-0.9081341424821907
49,0.08133846640860881,0.3094597761725426,-0.04833091785119338,-0.9461938613165889
50,0.0015275603718867634,0.23574143775340903,-0.03394080974611069,-0.9712217370503221
51,-0.08299664127292966,0.1638278360131763,-0.020226979560314568,-0.9827832248174159
52,-0.1708245463763038,0.09504132936532403,-0.0065186553962584826,-0.9806852844820436
53,-0.26041704167054464,0.030563027715677454,0.007859544643759334,-0.9649803590241643
54,-0.3501381644911581,-0.028591976157239157,0.02356184705447739,-0.9359650656031818
55,-0.4382906532750368,-0.08159472120892519,0.04119612413879068,-0.8941736319521623
56,-0.5231535362869334,-0.1278173827051399,0.061299968171546794,-0.8403662344781889
57,-0.6030208627260554,-0.16684284229342283,0.0843187120830521,-0.7755125143318006
58,-0.6762406470417069,-0.1984686382948957,0.1105860199857253,-0.7007706608339846
59,-0.7412530868140386,-0.22270525429272353,0.14030760441937193,-0.6174625552543003
60,-0.7966271272396648,-0.2397688479942506,0.17354854621614457,-0.5270455594952409
61,-0.8410944808333131,-0.25006866318108434,0.21022459943098665,-0.43108161153155855
62,-0.8735802685785887,-0.254189501804057,0.2500977602096573,-0.33120435060680975
63,-0.8932295270473539,-0.2528697575655854,0.29277626739391543,-0.22908503873096714
64,-0.8994289230583269,-0.24697562355153355,0.3377190869037868,-0.12639806991541308
65,-0.8918231308938943,-0.23747218184983143,0.3842448144227506,-0.024786864249381174
66,-0.8703254541638481,-0.22539216024577166,0.4315448146238383,0.07416906973606907
67,-0.835122411979791,-0.21180319809515327,0.4787003030665446,0.16898515357782173
68,-0.7866721538056687,-0.19777449893493215,0.5247029718186154,0.25830013813875596
69,-0.7256967156205392,-0.18434376042740414,0.5684786644927701,0.34090125101789115
70,-0.6531682782212215,-0.17248526254300894,0.6089135231758832,0.4157455421583342
71,-0.5702897329563366,-0.16307996273452924,0.644881960805027,0.4819769733787694
72,-0.47846999736171714,-0.15688839307232108,0.6752757596938295,0.5389389038785237
73,-0.3792946496811135,-0.15452708027020848,0.6990335615160939,0.5861817380817762
74,-0.2744925639892254,-0.1564491171178271,0.7151699970583831,0.6234656216466037
75,-0.1658993238100433,-0.16292940539210102,0.7228037059466708,0.650758193100713
76,-0.05541826937517283,-0.17405496859574832,0.721183517349073,0.668227519360445
77,0.05501990990544664,-0.18972060094565824,0.7097121018989021,0.676230460352872
78,0.1634980919685002,-0.20962998024692017,0.6879664618492455,0.6752968182029041
79,0.268153190650243,-0.23330223015031737,0.6557146994014945,0.6661097272520424
80,0.36721523143307244,-0.2600837753986668,0.6129285904788248,0.6494828300667927
81,0.45904412468264766,-0.2891651956114605,0.5597915908119494,0.6263348593983543
82,0.5421632839223047,-0.31960265243402863,0.4967020106284795,0.5976623049526723
83,0.6152893146334776,-0.3503433448001101,0.424271210799704,0.5645108854031866
84,0.6773570957678166,-0.3802543406726525,0.3433167941266705,0.5279465693450242
