,0,1,2,3
0,0.2987932724867561,0.0,-0.9543178612583204,0.0
1,0.2243355295229592,0.07681710939078834,-0.9712824728390992,-0.01957191493088002
2,0.15162270179856824,0.15723777204620898,-0.9751044910419709,-0.03818469446029149
3,0.08191962594813892,0.23991882401875703,-0.9656840753896656,-0.05641275835109938
4,0.016356515414072875,0.32340651068701587,-0.9431544914192159,-0.07483514257699186
5,-0.044093891983639444,0.4061674068761836,-0.9078796789443708,-0.0940119930704491
6,-0.09863478359554048,0.4866218462033489,-0.8604469118343792,-0.11446165374213631
7,-0.1466589094550393,0.5631790681734852,-0.8016547171381562,-0.13663899860159065
8,-0.18775712233192143,0.6342732437620512,-0.7324963323371572,-0.1609156250145231
9,-0.2217216652730844,0.6983995130333044,-0.6541390837094185,-0.1875624762770415
10,-0.24854418530442554,0.7541491624842909,-0.5679001636946776,-0.21673539801140074
11,-0.2684085856954633,0.8002430854677733,-0.47521936845916046,-0.2484640560066103
12,-0.2816789595614028,0.8355627058933771,-0.37762942654789355,-0.2826445549902781
13,-0.2888829713300966,0.8591776025683466,-0.2767246038979705,-0.31903600066123294
14,-0.29069116663796185,0.8703691476455525,-0.1741283082616799,-0.35726114360134353
15,-0.2878927926909857,0.8686495658529254,-0.07146043635742541,-0.39681113605305407
16,-0.28136879750446214,0.8537759292151993,0.029694790635496182,-0.43705432373187847
17,-0.2720627455696478,0.8257587222055466,0.12781977331607028,-0.4772488876089669
18,-0.26095043767363596,0.7848647417363022,0.22149256537627168,-0.5165590476801113
19,-0.2490090525847226,0.7316142319377885,0.30941334331161957,-0.5540744447614097
20,-0.2371866373820039,0.6667722919523957,0.39042773327576,-0.5888322297744227
21,-0.2263727611538573,0.5913347325873157,0.46354649305900647,-0.6198413150284212
22,-0.21737111394539102,0.5065086912374201,0.5279611382229614,-0.6461081806086428
23,-0.21087478005262364,0.4136884407213455,0.5830552020239516,-0.6666635827342815
24,-0.20744484339482608,0.3144269434603338,0.6284109264029737,-0.6805894810768414
25,-0.20749289456690015,0.21040380491884628,0.6638112933355106,-0.6870454893383394
26,-0.21126790652282887,0.1033903668942371,0.6892374194444071,-0.6852941582594662
27,-0.21884783127600899,-0.0047872500441058785,0.7048614491724008,-0.6747244226003575
28,-0.2301361464290242,-0.11228629659849101,0.7110351902134043,-0.6548725830122846
29,-0.2448634508970956,-0.21728585068580317,0.708274836643691,-0.6254402491716253
30,-0.26259407714698135,-0.3180246860214405,0.6972422177772899,-0.5863087407478208
31,-0.28273755598318684,-0.4128376751114045,0.6787230919290906,-0.5375495260229328
32,-0.3045646427043656,-0.5001898847665375,0.6536030720283906,-0.47943037224048535
33,-0.3272274935515376,-0.5787075790167756,0.6228418227472049,-0.41241698472475696
34,-0.3497834718202735,-0.6472054200753619,0.5874462052323499,-0.33717002094572746
35,-0.37122196659635326,-0.7047092509055055,0.5484430648083448,-0.25453747831737195
36,-0.3904935262547034,-0.7504739506748733,0.5068523587298586,-0.16554256782348659
37,-0.4065405457000576,-0.7839959742813771,0.46366130522821125,-0.07136729675814402
38,-0.4183287024476371,-0.8050203162330316,0.41980020217565045,0.02666790981365172
39,-0.42487831318246866,-0.8135417742760599,0.37612051457015555,0.12712812047089106
40,-0.4252947800238301,-0.8098005259540042,0.3333757660129961,0.22849082450800434
41,-0.4187973144554019,-0.7942721683483692,0.29220569207336883,0.32917528083385283
42,-0.40474516632962426,-0.7676525042218016,0.2531240249008225,0.4275736323872284
43,-0.3826606445634551,-0.7308374833866623,0.21651018092780303,0.5220830829800382
44,-0.35224829366206206,-0.6848988232702743,0.18260501949453148,0.611138403596568
45,-0.3134096841255408,-0.6310559345212615,0.15151073237892648,0.6932440229643725
46,-0.26625338278647426,-0.5706448636101806,0.12319481527057072,0.7670049630090586
47,-0.21109978851202502,-0.5050850326277165,0.09749796495861505,0.8311559035070166
48,-0.14848064651316448,-0.4358446052267733,0.07414564313213462,0.8845877013107701
49,-0.07913318755032843,-0.3644053357296511,0.052762951826929125,0.9263707469660262
50,-0.003988973288290018,-0.29222776518220983,0.03289237912453735,0.955774613988175
51,0.07584233744051228,-0.2207176134686771,0.014013898906466905,0.9722835417683932
52,0.1590939579979647,-0.1511941809221374,-0.004433152816973887,0.9756073899576236
53,0.2443672147816714,-0.08486151711775289,-0.023027048697355397,0.965687807876133
54,0.33016048577945445,-0.022783040158235124,-0.04234014162661264,0.9426994744445663
55,0.4149011672706878,0.03413980134414274,-0.06291550374821775,0.9070463796023395
56,0.4969799195491137,0.08518433690122323,-0.0852443951967026,0.8593532343566308
57,0.5747863812431186,0.12981858396570584,-0.10974520329612718,0.8004522106584943
58,0.646745500339097,0.16770801553027656,-0.13674445471268645,0.7313653214525261
59,0.7113536094481389,0.19871707374015923,-0.16646044911807675,0.6532828528353248
60,0.7672133737543237,0.22290545166931192,-0.1989899946434287,0.5675383518145856
61,0.8130667624698545,0.24051929825177917,-0.2342986445166162,0.4755807524626459
62,0.8478252379903125,0.251977629789741,-0.27221474282687486,0.3789442883853933
63,0.8705964202626183,0.25785435225949127,-0.31242748766664397,0.27921688881058265
64,0.8807065656231505,0.2588564087825089,-0.354489114488983,0.1780077880580342
65,0.8777182975492103,0.2557986633678982,-0.3978211940643178,0.07691509292558676
66,0.8614431389993964,0.24957621295146948,-0.4417249306774496,-0.022505950716922657
67,0.8319485195527213,0.24113488284155257,-0.485395239940311,-0.11877327196938545
