,0,1,2,3
0,0.882766900487563,0.0,0.46981123805586117,0.0
1,0.9099672999179841,-0.09480461965700052,0.3944489692784825,-0.08591628371157506
2,0.917604391487488,-0.18932846229376993,0.3079241687020216,-0.16534696978633234
3,0.9056689053085853,-0.28091228069217,0.2119941693078241,-0.2364542169066933
4,0.8746106418053531,-0.3669545216083534,0.10866599547033134,-0.2976445963568881
5,0.8253259198378494,-0.44497899040690386,0.00014969034987188934,-0.34760725212955407
6,0.7591341557139768,-0.5126995020506848,-0.11119358214866165,-0.38534470479605176
7,0.6777441665435774,-0.5680798807207215,-0.22290739480566502,-0.41019554748611536
8,0.5832110452311126,-0.609387785574285,-0.3324985074457794,-0.4218484870894188
9,0.47788468705349807,-0.6352409935816771,-0.43749647719746065,-0.4203474020295066
10,0.3643512534483185,-0.6446449581913652,-0.5355129645771937,-0.4060873142057475
11,0.2453690322374904,-0.6370206800779987,-0.6242992765894104,-0.3798014012898587
12,0.12380029072538688,-0.6122221680047698,-0.701800729503668,-0.34253940078182044
13,0.0025408155387392772,-0.5705430278494268,-0.7662064906322958,-0.29563797344344567
14,-0.11555111168943767,-0.5127119896139616,-0.8159936683959328,-0.2406837955309341
15,-0.22772454200408596,-0.4398774589783228,-0.8499645605132258,-0.17947033159651207
16,-0.33140276152699716,-0.3535814547593398,-0.8672761378046999,-0.11394939796730935
17,-0.4242456150494874,-0.2557235596346673,-0.867461031704443,-0.04617875738172422
18,-0.5042057135362278,-0.14851576204295597,-0.8504395024000062,0.021732915585654572
19,-0.5695771426845462,-0.03442929601410161,-0.8165220863897296,0.08768229322414389
20,-0.6190354784313884,0.08386521290444088,-0.766402851651353,0.14962744229715555
21,-0.6516681336465691,0.2035628185168718,-0.7011434198618598,0.20564223129377007
22,-0.6669943027370326,0.32179293229340955,-0.6221481424552631,0.25396770991961587
23,-0.664974031453485,0.4356899075546905,-0.5311310351083265,0.2930591501595581
24,-0.6460062113295527,0.5424637780633059,-0.4300752780968558,0.32162754792280074
25,-0.6109155750996959,0.6394693932736117,-0.3211862728319604,0.3386745241543867
26,-0.560929044223232,0.7242722299848778,-0.20683940322819605,0.34351973086235826
27,-0.4976420454311866,0.7947092405035243,-0.08952378044569018,0.3358200565959221
28,-0.42297566337966225,0.8489432186656223,0.028216652234133444,0.31558013278228725
29,-0.3391257247991639,0.8855093241996603,0.14384321352705115,0.28315386180858215
30,-0.24850511028215805,0.9033525989754132,0.2548823079627461,0.23923691432469593
31,-0.15368075804871797,0.9018555308947585,0.35898351806448314,0.1848503712686323
32,-0.05730695548385714,0.8808549670142043,0.45397454769268475,0.12131590986675277
33,0.037943394320119575,0.8406479408367429,0.5379116785558745,0.05022314673149861
34,0.12944779462756784,0.781986253024724,0.6091245141801833,-0.026610050190987306
35,0.21470172368420237,0.7060599232436948,0.6662539281978531,-0.10718329066169803
36,0.29138304582618724,0.6144699065227894,0.7082823031094817,-0.18936428830393645
37,0.3574116416304166,0.5091907335517516,0.7345553374737482,-0.27094311484314787
38,0.4110027549325951,0.39252398410826916,0.7447949090029271,-0.3496887199509159
39,0.45071271340386815,0.2670437301062829,0.7391027030739599,-0.4234062948230831
40,0.4754758718544312,0.1355352839192965,0.7179545451749824,-0.48999403380017525
41,0.48463184870350706,0.0009287537053387362,0.682185606096126,-0.5474978607027032
42,0.4779423705803688,-0.13377096369184666,0.6329668745115362,-0.5941627348194003
43,0.4555973016809959,-0.26555603327499744,0.571773507370485,-0.6284792344711938
44,0.41820970675217733,-0.39148761108611907,0.500345868855682,-0.649224231728448
45,0.366800072597725,-0.5087660852781353,0.420644248599758,-0.6554946173181054
46,0.30277008589406074,-0.6147979040987318,0.3347984049101176,-0.6467332064098383
47,0.22786662803714036,-0.7072573504184116,0.24505320509359982,-0.6227461495500923
48,0.14413689414040615,-0.7841417477119834,0.15371172946860778,-0.5837113837047574
49,0.05387576699822946,-0.8438187452406042,0.06307726597196836,-0.5301778809309441
50,-0.040433227778187086,-0.8850645265278188,-0.02460435306795985,-0.4630556810834224
51,-0.13618189704760109,-0.9070920101914899,-0.10720063200009189,-0.38359692446897925
52,-0.23070467250381,-0.9095683601859351,-0.18274511827774736,-0.2933683247714903
53,-0.32134752222653884,-0.8926213873543192,-0.24948562398559232,-0.19421573628579658
54,-0.405536741493535,-0.8568346993008975,-0.3059267670724307,-0.08822166718758617
55,-0.48084588447594273,-0.8032317341221933,-0.3508657815089332,0.022343232705402172
56,-0.5450591435385796,-0.7332490885575838,-0.3834207163184725,0.13507352987277688
57,-0.5962295704057516,-0.6486998157937279,-0.40305033599159695,0.2474859087302107
58,-0.6327306612576458,-0.5517276159034585,-0.40956524436384617,0.3570782249915706
59,-0.6532999927123189,-0.4447530665607773,-0.40312997536333256,0.4613892632803982
60,-0.6570737935169595,-0.33041323766813346,-0.3842560215777448,0.5580577318953088
61,-0.6436115626881305,-0.21149619599481567,-0.353785999655584,0.644879044396361
62,-0.6129100931712507,-0.09087203082611552,-0.3128693744377831,0.7198584904279836
63,-0.565406524640779,0.028577884130133152,-0.2629303758388922,0.7812594856342548
64,-0.5019703232337784,0.14403163581934164,-0.2056289385574681,0.8276457104966525
65,-0.42388436295846194,0.2527957693709083,-0.14281566979188728,0.8579160974648764
66,-0.3328155563319809,0.35237082945941733,-0.0764819998941835,0.8713318011536726
67,-0.23077574366582282,0.44051182527941446,-0.008706791568750621,0.8675344832945052
68,-0.12007379479109215,0.5152821276051601,0.05839922819932136,0.846555457675922
69,-0.0032600977929246877,0.5750994721479101,0.12274979503122946,0.8088154651818713
70,0.11693519901696425,0.6187729420670123,0.18233875579222064,0.7551150796618631
71,0.23766866791351268,0.6455300290677749,0.235293619428249,0.6866159760159452
72,0.3560531614981006,0.6550331213640838,0.27992564364244676,0.6048135168253055
73,0.46922872849459135,0.6473850316788082,0.3147751785910729,0.5115013275217734
74,0.5744331265822428,0.6231234527833438,0.33865110847003566,0.40872872716305214
75,0.6690701808810956,0.5832045049891237,0.3506633807100725,0.2987520574742742
76,0.7507742879550708,0.5289758125857876,0.35024778677445945,0.18398110257402836
77,0.8174694588061617,0.46213980767051904,0.33718235389511947,0.0669219120106645
78,0.8674214279871368,0.3847082036076555,0.31159491860098826,-0.04988257258572504
79,0.8992815263493854,0.29894880041660515,0.27396167529144594,-0.16391263394777222
80,0.9121212178397726,0.2073259752227202,0.22509672081925186,-0.2727311684440491
81,0.9054564311276581,0.11243636776432613,0.16613284336990433,-0.3740408973459489
82,0.879261068957055,0.01694138992332972,0.0984940251640849,-0.4657380046023065
83,0.833969345713002,-0.07650173362290849,0.023860338124277847,-0.5459608955120426
84,0.7704668801119866,-0.16530865118349575,-0.05587389561794323,-0.6131328928404263
85,0.6900707482998439,-0.24703456213063815,-0.13864763547395087,-0.6659978383082787
86,0.5944989760421933,-0.31943720487093624,-0.22228515848993982,-0.703647744218746
87,0.4858302103211331,-0.3805345661783963,-0.30455129648700713,-0.7255418378638322
88,0.36645455399797083,-0.4286558569943625,-0.38320848813690167,-0.7315165553413039
89,0.23901676621031967,-0.4624844698585908,-0.4560742116830002,-0.7217862661811394
90,0.10635322039331802,-0.4810918353556394,-0.521077351708066,-0.6969347401321165
91,-0.02857583345994419,-0.4839613242790477,-0.5763120772441184,-0.6578975968695345
92,-0.16275703930435298,-0.47100159289261323,-0.6200878680427055,-0.6059362025459071
93,-0.293196000183675,-0.44254903443086224,-0.6509744195142037,-0.5426036884676971
94,-0.4169888678496009,-0.39935927417979644,-0.6678402823865064,-0.4697039614885165
95,-0.5313916985846898,-0.342587921253938,-0.6698842474149286,-0.3892447481360774
96,-0.6338858724491052,-0.27376106063699823,-0.6566586646661465,-0.3033858607569156
97,-0.7222379708944937,-0.19473622741410784,-0.6280840865457695,-0.21438399044399584
98,-0.7945526452081433,-0.10765484492861822,-0.5844548388760438,-0.1245354153263833
99,-0.8493171821429439,-0.01488732384403426,-0.5264353496028241,-0.036118061881614615
100,-0.8854366790251409,0.08102779560705832,-0.4550472945097349,0.04866562991846397
101,-0.9022589734863301,0.17744912519120914,-0.3716478479177726,0.12774360990028394
102,-0.8995887269434046,0.2717004887145383,-0.2778995480528803,0.19922552040497016
103,-0.8776903297295682,0.36114004402583966,-0.17573249604457652,0.26144912226695205
104,-0.837279572673341,0.4432287222838349,-0.06729979915479745,0.31302069254333537
105,-0.7795043080416173,0.5155962552947287,0.04507266195529658,0.3528483957946759
106,-0.7059145951893246,0.5761031205511224,0.15894091955790485,0.3801678088424088
107,-0.6184230862170975,0.6228968342932181,0.2718007240906406,0.39455897739756457
108,-0.519256647966487,0.654461162966648,0.381147054281201,0.39595459679578693
109,-0.4109004327896504,0.6696569993835764,0.48453387387237035,0.384639132928642
110,-0.2960357963490807,0.6677538573230716,0.5796326685110471,0.3612389277263549
111,-0.17747361162067937,0.6484511720642665,0.6642883245830277,0.326703560509319
112,-0.05808464054883419,0.6118888486035056,0.7365709756708825,0.2822789565062065
113,0.05927130434256994,0.5586467677235757,0.7948225403130695,0.229472941332542
114,0.17181564838914573,0.4897332359627886,0.837696804426794,0.17001413004563137
115,0.2769190494243894,0.40656264198981446,0.8641920599146625,0.10580520679344943
116,0.37216541432047767,0.31092285202564174,0.8736754936866584,0.038871791871242095
117,0.45541035459181384,0.20493313402180172,0.8658987240630294,-0.028691796328860486
118,0.524832639033585,0.09099363788275716,0.841004099251404,-0.09477849920863257
119,0.5789773780028572,-0.028272328826764337,0.7995215999089936,-0.1573247674799229
120,0.6167898819867996,-0.1500818088265275,0.7423564190665904,-0.21436566704744084
121,0.6376393713363455,-0.2715599197026761,0.6707675221641214,-0.26408743503368703
122,0.6413319686185764,-0.3898101208917959,0.5863377119318443,-0.30487614410555725
123,0.6281126735953223,-0.5019852832362361,0.4909359318366691,-0.33536123138316765
124,0.5986562966603212,-0.6053577989627388,0.3866727326129865,-0.35445277761295807
125,0.5540476027750163,-0.697386991475424,0.2758499942777076,-0.3613715797307577
126,0.49575118763755055,-0.7757821492325414,0.16090613682629792,-0.35567124148535645
