,0,1,2,3
0,0.7556231056446452,0.0,-0.6550066581462675,0.0
1,0.6994636617758772,0.02225995456182464,-0.7114022222487972,-0.06451324249686904
2,0.6345029437995077,0.04809170510875052,-0.761285693094108,-0.12464868912152813
3,0.561937002380017,0.07764144843643393,-0.8036228355704234,-0.17996930013367615
4,0.48307946810270896,0.11091952968792301,-0.8374672770434418,-0.23017307686360094
5,0.39933314233265205,0.1477936299926306,-0.8619831485281595,-0.27509114130013773
6,0.3121599583643767,0.18798594773166905,-0.8764658584924372,-0.3146824474712426
7,0.2230500186162807,0.23107449739114722,-0.8803604818505182,-0.3490253398345576
8,0.1334904318355431,0.2764985429851187,-0.8732772983805388,-0.37830625221988373
9,0.04493467485927857,0.32356807519339204,-0.8550040781543412,-0.4028059111413084
10,-0.04122681355010746,0.37147713539714444,-0.8255147850884842,-0.4228834677803684
11,-0.12369413345363088,0.41932068839461256,-0.7849744516454555,-0.4389590321400622
12,-0.20128289616889067,0.4661146513168464,-0.733740066055718,-0.4514951195773758
13,-0.2729461109124595,0.5108186015408744,-0.6723574060539051,-0.46097754325135265
14,-0.3377925069305634,0.5523606133802502,-0.6015538477761526,-0.46789629542609534
15,-0.39510090250149077,0.5896636138962418,-0.5222272728461363,-0.47272695584768415
16,-0.4443303313899315,0.6216726038547945,-0.43543128848370416,-0.4759131467323997
17,-0.4851257431434088,0.6473820618165528,-0.34235706246078124,-0.47785052177530285
18,-0.5173192034053347,0.6658628383455212,-0.24431215477851442,-0.478872731867242
19,-0.5409266314453232,0.6762878536872372,-0.14269679908945992,-0.4792397540667387
20,-0.5561402216169469,0.6779559358965328,-0.03897814739748179,-0.47912890427104204
21,-0.5633168007307537,0.670313176753297,0.06533696004597839,-0.4786287796793267
22,-0.5629624717712444,0.6529712389384079,0.1687301026530303,-0.47773629645982457
23,-0.5557139835613074,0.6257221185018499,0.269699647312353,-0.47635690310057677
24,-0.542317343692457,0.5885489499293569,0.36678875197046595,-0.4743079629263635
25,-0.5236042563906442,0.5416325350708631,0.4586123894536579,-0.4713252124403252
26,-0.500467016409084,0.485353379532039,0.5438827992328721,-0.46707211773133384
27,-0.4738325233412711,0.4202891283347923,0.6214328121187229,-0.46115187135025326
28,-0.4446360971442725,0.3472074040589219,0.6902365433007365,-0.4531216988571872
29,-0.4137957747941506,0.2670541625361446,0.749427011479277,-0.44250907956771474
30,-0.38218774993471594,0.18093779071418697,0.7983103145547648,-0.4288294315538293
31,-0.3506235826313696,0.09010927583047468,0.8363760736578965,-0.4116047681024254
32,-0.31982975582486484,-0.004061128060059982,0.863303945238596,-0.3903828027249177
33,-0.29043009011117815,-0.1001102232775899,0.8789660933323902,-0.36475596324847126
34,-0.26293145073007207,-0.19651059381065272,0.883425608736061,-0.33437977296254673
35,-0.2377130921218409,-0.2917010844465626,0.8769309563440926,-0.298990068350117
36,-0.21501988837309066,-0.3841183404012116,0.8599066240238962,-0.258418548349897
37,-0.19495959479372824,-0.4722286857414482,0.8329402339043568,-0.21260618877192924
38,-0.1775041793733315,-0.5545596079537879,0.796766457700225,-0.1616141064850999
39,-0.16249515566387962,-0.6297301227979911,0.7522481497461574,-0.10563152005950291
40,-0.1496527434509198,-0.6964793179505411,0.7003551730389855,-0.044980525144708905
