,0,1,2,3
0,-0.4282761265233032,0.0,-0.9036479178586069,0.0
1,-0.4922509172072683,0.1120930188482597,-0.8619004353159474,0.0474534428283883
2,-0.5416565974625914,0.22617924500249073,-0.804467666943667,0.0910101774394749
3,-0.5757190975751267,0.33960704290525834,-0.7325025989915434,0.12905239078398104
4,-0.5940630804554394,0.4496974985507423,-0.647472129266916,0.1601282550319134
5,-0.5967171433796028,0.5538099138301722,-0.5511233599770573,0.1829925469190008
6,-0.5841088414726703,0.649406742634175,-0.4454433028718282,0.19664182632736632
7,-0.5570496944361205,0.734116357358358,-0.3326129728554545,0.20034326061980914
8,-0.516710588414886,0.8057920850316054,-0.21495698292182408,0.19365634255946074
9,-0.4645882246886162,0.8625660417436736,-0.09488986248074721,0.17644693000932543
10,-0.40246349007334564,0.9028964201901979,0.025139599814313462,0.14889323049381326
11,-0.3323528249680678,0.9256070448647088,0.14270464070125527,0.11148355822672365
12,-0.2564538388656435,0.9299181987570251,0.255456072713536,0.06500590023483441
13,-0.17708656553902713,0.9154679396744676,0.3611757585928903,0.010529536486820396
14,-0.0966318574703584,0.8823233581735118,0.45782672096210025,-0.050620838755754516
15,-0.01746848874681145,0.8309814767712762,0.543598683267971,-0.11689785589675827
16,0.058089434119114464,0.7623597454495458,0.6169479523885044,-0.18657025541456493
17,0.1278531639125544,0.6777763451271438,0.6766306944507928,-0.25776675074702343
18,0.18981656726758575,0.5789207623830387,0.7217288198069522,-0.3285238687411542
19,0.242208490777037,0.4678153390104477,0.7516678766676415,-0.39683656430325226
20,0.28353891223411665,0.3467687229990255,0.7662265510256048,-0.4607103325324113
21,0.3126377086812937,0.2183223477343357,0.7655375782842377,-0.5182135002342014
22,0.3286850603327603,0.08519123859429256,0.7500800842701152,-0.5675283703588369
23,0.33123272141464266,-0.04979941357519824,0.7206635847770331,-0.6069999178320636
24,0.32021562021568684,-0.18378036789718924,0.6784040782085302,-0.6351807928578216
25,0.2959534953629237,-0.31390552706005936,0.624692860156072,-0.6508714766631277
26,0.2591425273976512,-0.4374185716111271,0.5611588670518639,-0.6531545526387359
27,0.2108371778095617,-0.551717411276877,0.489625513950078,-0.6414221999871557
28,0.15242269544803738,-0.6544148835886621,0.4120631251103232,-0.6153961837501973
29,0.08557898645962476,-0.7433942228590464,0.3305381620825449,-0.575139800312438
