,0,1,2,3
0,-0.9674850059415131,0.0,0.2529283757871984,0.0
1,-0.9395955961043048,0.028794508608299577,0.32963092132710436,0.08760392548537306
2,-0.8960355286557538,0.05486160010202066,0.40689759612625476,0.16895230832257113
3,-0.8376691188072891,0.07683390780857766,0.48314378064274627,0.24285609984868892
4,-0.765663801909796,0.09347009847369875,0.5567302520302645,0.3083402497415347
5,-0.6814635465348702,0.10369191099829045,0.6260017638713188,0.3646604091036441
6,-0.5867559290574607,0.1066168652790041,0.6893267478376932,0.41131369837327786
7,-0.48343366379418895,0.10158577440508704,0.7451371610134283,0.44804333989681583
8,-0.3735515163667669,0.08818432581650215,0.7919674925261385,0.47483710899869536
9,-0.2592796387184455,0.06625814811894731,0.8284919575765181,0.49191971192960854
10,-0.14285444938956873,0.03592094628442907,0.8535589456304594,0.4997393503035883
11,-0.026528240167449757,-0.0024445352305236256,0.8662218515361026,0.4989488757803661
12,0.0874812813357191,-0.04819277878689429,0.8657655021600439,0.49038207222351127
13,0.19704030493544214,-0.10042886177114116,0.8517274947680867,0.4750257220513216
14,0.30014590972119104,-0.15802861727034156,0.8239138842763687,0.45398821603417056
15,0.39496961716186885,-0.21966510335831077,0.7824087917059669,0.42846554884470944
16,0.4798964754243243,-0.2838407346197294,0.7275776523664291,0.3997056041923841
17,0.5535587573429194,-0.34892428302176237,0.6600639758727294,0.36897167186898894
18,0.6148634893438243,-0.4131918284247713,0.5807796472799942,0.3375061535739112
19,0.66301318250675,-0.47487063511543226,0.4908889555217428,0.3064954046541477
20,0.6975193060015016,-0.5321848523856156,0.39178668808402717,0.27703662517189465
21,0.7182082231551877,-0.583401886370245,0.2850707756627827,0.25010765688984227
22,0.7252194969072657,-0.6268782684108143,0.1725101038511935,0.2265404643084359
23,0.7189966597557519,-0.661103852721299,0.05600822738658229,0.20699897980941687
24,0.7002707288087796,-0.6847432129568161,-0.062436176784646,0.19196187775627013
25,0.6700369246261301,-0.6966731725466845,-0.18077120088932563,0.18171071300373717
26,0.6295252187495652,-0.6960154957653061,-0.2969349671987642,0.17632371895906496
27,0.5801654850623452,-0.6821638832171556,-0.40889924890910334,0.1756754126735899
28,0.5235481606725049,-0.6548045538306125,-0.5147124315960396,0.1794420031643122
29,0.4613814296607318,-0.6139298521692903,-0.6125408106774456,0.18711244810068034
30,0.39544602512549054,-0.5598444909988614,-0.7007072596520117,0.1980048569647812
31,0.32754879948876614,-0.49316422034923235,-0.7777263667209597,0.2112877995242902
32,0.2594762386781001,-0.4148069012854634,-0.8423352221999515,0.2260059504720509
33,0.19294909197923193,-0.32597615059994267,-0.8935191438034864,0.24110938762544742
34,0.1295792561997188,-0.2281379069869632,-0.9305317488570655,0.25548576501900544
35,0.07082999117095551,-0.12299044536972842,-0.9529089187588727,0.2679945060039
36,0.017980455127856537,-0.012428529530651322,-0.9604763482156679,0.2775021070287498
37,-0.027904564603589685,0.10149746002905657,-0.9533505262908955,0.2829176115105006
38,-0.06599898504279175,0.21662645967074862,-0.9319331543212829,0.2832273059233929
39,-0.09573323775228876,0.3307346514403356,-0.8968991633914672,0.2775277071461326
40,-0.11680513611649604,0.44158524417264944,-0.8491786474262357,0.26505595081253275
41,-0.12918355795522024,0.5469789152068116,-0.7899331732967907,0.2452167539106409
42,-0.133104885431842,0.6448037016100469,-0.720527063072665,0.217605209597651
43,-0.12906232907316634,0.7330831401684743,-0.6424943624063422,0.18202477603613854
44,-0.11778844407881627,0.8100214953280137,-0.5575023101064199,0.13849994142260347
45,-0.10023132040559912,0.8740449827938852,-0.4673122047739746,0.08728318126577264
