,0,1,2,3
0,0.2839787885842392,0.0,0.9588305625261577,0.0
1,0.3534252086004923,-0.1095062555626739,0.9283890445228712,-0.03453670407336744
2,0.4105085439493381,-0.2214675241356358,0.8820810291283241,-0.06609031055867992
3,0.454305930848404,-0.33340093030048035,0.8208309236335615,-0.0932015862397911
4,0.48425257656284426,-0.44277609467065804,0.7458738838444565,-0.11454659086692065
5,0.5001512182455867,-0.5470759480672639,0.658727575102376,-0.1289753764619569
6,0.5021722221499384,-0.6438576565953047,0.561157408226904,-0.13554608270495874
7,0.4908443630188606,-0.7308121544347642,0.45513609029456314,-0.13355353059506297
8,0.467036557208954,-0.8058208118562136,0.34279846762117133,-0.12255155652368219
9,0.43193104965625656,-0.8670078332811896,0.22639275167017325,-0.10236848813530755
10,0.38698876847725033,-0.9127870824907726,0.1082293050736661,-0.07311533788280153
11,0.3339077564880397,-0.9419021668277383,-0.00937177759661853,-0.03518647562650866
12,0.27457576134088874,-0.953458776115292,-0.1241330326373415,0.010747266678453743
13,0.2110182110223853,-0.9469484609789021,-0.2338706759602283,0.06375291203158442
14,0.14534291551980266,-0.9222632446314896,-0.33654311510859924,0.12265674128640752
15,0.07968291570610397,-0.879700686780749,-0.43029576689600857,0.18607226449266495
16,0.016138944930607607,-0.8199592525746447,-0.5135011164528063,0.25243407451348165
17,-0.04327702366103081,-0.7441240776088821,-0.584793072970947,0.32003674500121043
18,-0.09669570058657181,-0.6536434560724887,-0.6430948200253562,0.38707780390799884
19,-0.14244049661966302,-0.5502966072481119,-0.6876395204624574,0.451703706949725
20,-0.17907235535687718,-0.43615349015085336,-0.7179834134413564,0.5120576555420961
21,-0.20542825720208607,-0.3135276317582083,-0.7340110298669891,0.5663280527226291
22,-0.22065241158790172,-0.18492310619742203,-0.7359324474718657,0.6127963697777673
23,-0.2242193403513045,-0.052976946148293236,-0.7242727033340283,0.6498832062720543
24,-0.21594826132441516,0.07960161998190353,-0.6998536747796157,0.6761913667185395
25,-0.19600840221637758,0.21009363363562844,-0.6637689246131442,0.6905448472650211
26,-0.16491510520109087,0.33583306135139046,-0.6173521788585873,0.692022723787609
27,-0.12351681650734125,0.4542681223308075,-0.5621402604123737,0.6799870562719875
28,-0.07297328686304758,0.5630198041569681,-0.49983143636600197,0.6541040702760929
29,-0.014725532062035543,0.6599361522897211,-0.432240246934677,0.6143580409959467
30,0.04954168740882908,0.7431410236371375,-0.36124996721829694,0.5610574849166639
31,0.11794391808767204,0.8110761314503483,-0.2887639073842473,0.4948334537698998
32,0.18844648015306414,0.8625353746058219,-0.21665678098295368,0.4166299208237688
33,0.2589180936352075,0.8966906349026564,-0.14672736442799306,0.32768644554542764
34,0.3271873015627816,0.9131084365764894,-0.08065363340302006,0.22951349452220937
35,0.39110025423172023,0.9117570875840919,-0.019951495071738212,0.12386097942637335
36,0.4485783816874865,0.8930041567457978,0.034061859822483165,0.012680742202076503
37,0.4976744814293007,0.8576043787226294,0.08029908116513151,-0.10191613068540867
38,0.536625785300622,0.8066783141460065,0.11792749891998994,-0.2177061529574289
39,0.5639026426257497,0.7416823191708333,0.14638707833454123,-0.33240332484159496
40,0.5782515640845379,0.6643705916591957,0.16540106777375807,-0.44371086571268026
41,0.5787315099232213,0.5767502548448715,0.1749791027480851,-0.5493735491993028
42,0.5647424734235963,0.4810306088837886,0.17541272203583413,-0.6472293789502057
43,0.5360456019325015,0.37956782196984407,0.16726344494226428,-0.7352593563906124
44,0.49277430842273734,0.2748064422024857,0.1513437478362621,-0.8116341357245761
45,0.43543605126465657,0.16921918643827502,0.12869145841357651,-0.8747564350901332
46,0.3649046930305761,0.06524650110890184,0.10053825312795396,-0.9232981743485074
47,0.28240358491392403,-0.03476260848647689,0.06827309271889972,-0.956231436990845
48,0.18947975583497934,-0.12860701960780377,0.033401558997787406,-0.9728525029483305
49,0.08796980871672089,-0.2142858154142972,-0.002497840182774984,-0.9727983670118873
50,-0.02004166483776801,-0.29004520788475524,-0.03781925415934426,-0.9560553399612653
51,-0.1322701513735119,-0.354418916238229,-0.07097576957192048,-0.9229595218652988
52,-0.24628459957975404,-0.4062610233317453,-0.10044517853541088,-0.874189134592894
53,-0.35956482160682923,-0.44477052318794535,-0.124814039156704,-0.8107488984854428
54,-0.4695615084874547,-0.46950698281904246,-0.1428188760966844,-0.7339468314950515
55,-0.5737573878230923,-0.4803969656024808,-0.15338344149342392,-0.6453640331115333
56,-0.6697280197605395,-0.47773109601771435,-0.15565105656330178,-0.5468181855389112
57,-0.7552007324694407,-0.4621518807540955,-0.1490111790717889,-0.4403216566383125
58,-0.828110240742218,-0.43463263316556655,-0.13311948848153765,-0.3280352193771965
59,-0.8866495699513455,-0.3964480709810834,-0.10791094526296996,-0.21221850770591325
60,-0.9293150204904703,-0.34913736551150787,-0.07360545945841135,-0.09517840633460956
61,-0.9549440522168322,-0.29446060912272115,-0.030705991641084937,0.0207833800934539
62,-0.9627451407391516,-0.2343498317667085,0.020010897817585874,0.1334223156094957
63,-0.9523188533970647,-0.1708558327880262,0.07751184260774642,0.2406013302589205
64,-0.923669607604259,-0.10609219767946723,0.14053041121566157,0.3403382216314994
