,0,1,2,3
0,-0.9682394619990726,0.0,-0.25002468723657384,0.0
1,-0.9781387460361506,0.07803484805968884,-0.16940125192782068,0.09196940706786905
2,-0.9685740438355559,0.15492575687077245,-0.0805662216184155,0.17711977698774783
3,-0.9398373088837675,0.22829050178541743,0.014670856464701149,0.2537204083144913
4,-0.892654913788248,0.2958318358415767,0.11430224719239426,0.32029006553289613
5,-0.8281694503117976,0.3553988815316441,0.21616887566753878,0.3756301555638786
6,-0.7479115335614954,0.40504486230618597,0.318011315768667,0.41885057064320247
7,-0.6537623108755191,0.4430796981814955,0.4175236725676542,0.4493875885955401
8,-0.5479076044172826,0.4681161183044589,0.5124090364851259,0.4670134217917785
9,-0.4327848218365934,0.4791081057201554,0.6004351442290226,0.4718372162046838
10,-0.31102394649966925,0.47538068183068033,0.6794888726257341,0.4642975167107588
11,-0.18538406333434104,0.45665025532463666,0.7476282166554382,0.4451464287559798
12,-0.058686984706103784,0.423034997265146,0.8031304617494731,0.41542591436387516
13,0.06625038974173535,0.3750549546278601,0.8445353512677214,0.37643685702554164
14,0.18668331639375946,0.3136218726132411,0.8706821708176687,0.32970171036714924
15,0.30000440352716795,0.24001895506565651,0.8807398187285714,0.27692170514327963
16,0.403805162383993,0.155871045835668,0.8742291029073136,0.2199297240756827
17,0.4959324089199262,0.06310595557660914,0.8510366942498253,0.16064006098720104
18,0.5745381417732612,-0.03609211777860841,0.8114203710607375,0.10099635691270363
19,0.63812168606706,-0.13933592636544714,0.7560054024830585,0.04291904951469119
20,0.6855630866188295,-0.24409394734303605,0.6857721364654432,-0.011746317881769663
21,0.7161469531380975,-0.3477531363541837,0.6020350739025725,-0.06127860522215167
22,0.7295761985747344,-0.447684097831825,0.5064139199132411,-0.10412713738430401
23,0.7259753639857496,-0.5413070468543941,0.4007973005768855,-0.13895314232436404
24,0.7058834828244915,-0.6261569141463934,0.2873000139344821,-0.16466550803212657
25,0.6702366979527427,-0.6999459638530056,0.1682148431943828,-0.18044994578104115
26,0.6203410994432972,-0.7606223524685032,0.04596009391750712,-0.1857908152569849
27,0.557836494031645,-0.8064231553310391,-0.07697587783253174,-0.1804850539638244
28,0.48465204184499117,-0.8359205219942977,-0.19809180541171728,-0.16464785414024677
29,0.40295489719175825,-0.848059790212289,-0.3149309377202222,-0.13870994023835975
30,0.31509316273293964,-0.8421885860526007,-0.4251373628354358,-0.10340651354245067
31,0.2235346059923586,-0.8180761598776539,-0.5265098678869405,-0.05975814238535326
