,0,1,2,3
0,-0.6059150385087151,0.0,-0.7955293621916053,0.0
1,-0.6601340936085656,0.1113465778629747,-0.7401719150637838,0.06301154024948784
2,-0.6973702720836209,0.22399121358832108,-0.6699630129925426,0.12104627656892987
3,-0.7170784457739252,0.3351554864269009,-0.5863191713034329,0.17233436072488426
4,-0.7191518084173071,0.44206188290729453,-0.4909632464481589,0.21530689438022843
5,-0.7039211651382551,0.5420031100511746,-0.3858846551557384,0.24863759747993147
6,-0.672143327604012,0.6324099728372349,-0.27329316980122625,0.27127811698220716
7,-0.6249789336836105,0.710916119974529,-0.15556741237398408,0.28248607579723467
8,-0.5639602737582883,0.7754180374070906,-0.03519929993582499,0.2818451457276501
9,-0.4909499543720802,0.8241287847994779,0.08526420600053142,0.26927663014470266
10,-0.408091457487115,0.8556241236824836,0.20328062764022214,0.24504225701870602
11,-0.3177528545519513,0.8688798731661698,0.3163713270643686,0.2097381053656142
12,-0.22246510390217303,0.8632995455065562,0.42217924563737463,0.16427981259736774
13,-0.1248564934802926,0.8387315539674272,0.5185236224591355,0.10987943104624437
14,-0.027584885172495938,0.7954755433805004,0.603450362899285,0.0480145135374625
15,0.0667305301231429,0.7342776631607086,0.6752768363219047,-0.019609794996697516
16,0.15557624755821814,0.6563148765780629,0.7326300203187636,-0.0911047051790076
17,0.2366085473862347,0.5631686720042466,0.7744770736766533,-0.1644466616444278
18,0.30771306704663215,0.45678880487267126,0.8001476078062196,-0.23752991776560584
19,0.36705835078581156,0.33944794666709743,0.8093471317912554,-0.3082214769985373
20,0.41314203416650297,0.2136883432210018,0.8021613644696253,-0.37441700940055583
21,0.4448285072098339,0.08226178333936501,0.7790513326032598,-0.434096324960697
22,0.46137711518214347,-0.0519356547047482,0.7408394016262403,-0.4853769940517024
23,0.46246019478835204,-0.18593248104535723,0.6886866090257311,-0.5265647493682778
24,0.44817049978704937,-0.3167526081022064,0.6240618845573936,-0.5561993820778213
25,0.4190178373846538,-0.44148636332796526,0.5487039409086413,-0.5730949556402166
26,0.3759150085058835,-0.5573599579909648,0.46457679815214253,-0.5763733011053123
27,0.32015341437515726,-0.6618017066794988,0.3738200609230664,-0.5654899241821258
28,0.25336895203874604,-0.7525033720228806,0.27869519485423194,-0.540251642850018
29,0.1774990659998434,-0.8274751292441049,0.181529145260032,-0.5008254800554754
30,0.09473204590890374,-0.8850928026062649,0.08465670399628861,-0.4477385539809869
31,0.007449855674637518,-0.924136216677861,-0.00963694170109497,-0.3818689330508646
32,-0.0818340574546314,-0.9438177248773351,-0.09917205244659227,-0.3044276486481037
33,-0.17054039842992946,-0.9438002205076576,-0.18192718940493974,-0.21693227982086374
34,-0.2560914417949846,-0.9242041954230928,-0.2560877716050925,-0.12117273553096769
35,-0.33597852250571353,-0.885603682120818,-0.32008914318258386,-0.01917005596147489
36,-0.407827888929126,-0.8290111896919657,-0.37265309568545957,0.0868707698432987
37,-0.4694632468791492,-0.7558520158734959,-0.4128169565384737,0.19461282158165027
38,-0.5189634055802799,-0.6679285796589535,-0.439954542695655,0.30164282936073267
39,-0.5547135583709037,-0.5673756650373062,-0.4537884837134898,0.405528956958657
40,-0.5754488897281627,-0.4566076903211863,-0.4543936358079024,0.503879366701447
41,-0.5802893918555623,-0.3382593136397968,-0.442191532479648,0.594400123687012
42,-0.5687649938409192,-0.21512084864078024,-0.417936042401698,0.6749510106095222
43,-0.5408303487802253,-0.09007009121669485,-0.3826906258310258,0.743597873455495
44,-0.49686888322081,0.03399775499283936,-0.33779779132381715,0.7986602016621982
45,-0.4376859823375779,0.15424032161829693,-0.2848415497389229,0.8387527618998357
46,-0.36449145669791244,0.2679367525186939,-0.2256038375349899,0.8628202496079099
47,-0.2788717054865814,0.37255312133751495,-0.16201603183412316,0.8701640931970271
48,-0.18275224992769482,0.4658029796063906,-0.0961068018860001,0.8604607381905452
49,-0.07835155288403858,0.5457015486057386,-0.02994763237676847,0.8337709477578265
50,0.0318727398247063,0.6106122283256462,0.03440258877310234,0.790539876894875
51,0.14528380945944575,0.6592842898716514,0.09495250330741264,0.7315879044605914
52,0.25913044041669747,0.6908808387033228,0.1498313348164455,0.6580924347454268
53,0.370614955494085,0.7049963796559087,0.19733870741700157,0.5715611025876114
54,0.47696262208618245,0.7016635746944808,0.2359899607688992,0.47379702774070853
55,0.5754908016089875,0.6813490542960063,0.26455580581054816,0.3668569599793825
56,0.6636761180880885,0.6449384165117731,0.2820953091834796,0.2530033314474122
57,0.739217968474521,0.593710817316919,0.2879813633440342,0.13465138265829302
58,0.8000967857346611,0.5293038150839878,0.28191798959105074,0.014312649633782759
59,0.8446255939138736,0.4536693744616562,0.2639490279024752,-0.10546381109435193
60,0.871493559025772,0.36902215455704035,0.23445798539118287,-0.22215102770183204
61,0.8798004366867014,0.27778139764108123,0.1941590388990863,-0.33330309681165465
62,0.8690810420062652,0.1825078928594183,0.1440794111415426,-0.4366121101783876
63,0.8393191137796554,0.08583761070106728,0.08553355827885267,-0.5299616403490203
64,0.7909502073780836,-0.009586314756825337,0.020089814350671614,-0.6114754871434375
65,0.7248535223759646,-0.10118153955896184,-0.05046967054304177,-0.6795605046696807
66,0.6423328451303958,-0.18649268699329447,-0.1241946908980602,-0.732942475585532
67,0.5450870564180667,-0.26325408217163665,-0.199017292546222,-0.770694171778293
68,0.43517091311992684,-0.32944746639163824,-0.2728053562404847,-0.7922549342661123
69,0.3149470543804364,-0.383353241337172,-0.3434181041398703,-0.7974413151087345
70,0.1870304006446853,-0.4235939571618805,-0.40876212446451443,-0.7864485452296828
71,0.0542263030647086,-0.4491689546283926,-0.4668464940176469,-0.7598428187970214
72,-0.0805360437441916,-0.459479294828717,-0.5158355983211915,-0.7185446115491758
73,-0.21427329459982372,-0.4543423549953367,-0.5540983043062464,-0.6638034715513106
74,-0.3440190437036075,-0.43399572939368075,-0.5802522294819222,-0.5971649308344896
75,-0.46689456779722366,-0.3990903437447185,-0.5932019720743248,-0.5204303799916933
76,-0.5801774866623843,-0.35067296331727227,-0.5921703157899344,-0.4356109202782357
77,-0.6813666561269656,-0.29015854195430874,-0.5767215969071856,-0.3448763548144941
78,-0.7682417015434793,-0.21929311517103567,-0.5467766160061148,-0.25050059847645856
79,-0.8389157319810836,-0.14010817868205816,-0.5026186869629163,-0.15480487207033555
80,-0.8918799438332913,-0.054867708318066866,-0.44489063662381,-0.060100098305313876
81,-0.9260390230030852,0.033990837092129356,-0.3745827943268638,0.03137006636186901
82,-0.9407364823020237,0.12392003631838337,-0.2930122355304708,0.11748414911935989
83,-0.9357693195347285,0.21232894171130826,-0.20179376261644918,0.19629436695525004
84,-0.9113916457481456,0.29665074825250254,-0.10280331300095333,0.2660734493664192
85,-0.8683072057427761,0.3744099813102374,0.001865325164728232,0.3253556252971051
86,-0.8076509873931907,0.4432874996813411,0.10994944094271025,0.3729707704706299
87,-0.7309603857858398,0.5011816641685765,0.2190707808522557,0.408070884638706
88,-0.6401366459566077,0.5462641170052629,0.3267920769190141,0.4301482621595062
89,-0.5373975476939996,0.5770287515295525,0.4306753372021448,0.4390449288700892
90,-0.4252225115132045,0.5923326212881196,0.5283404669678331,0.43495313819371384
91,-0.3062914911478482,0.5914277389797232,0.6175227776901568,0.41840694431329867
92,-0.18341917013004605,0.573982943312589,0.6961279658868607,0.3902650944233221
93,-0.05948609446268921,0.5400952602643956,0.7622832038449598,0.35168569993869936
94,0.06263155279925336,0.49029044819817935,0.8143830780883548,0.30409335264507065
95,0.18013179786744626,0.4255126872352799,0.8511292366753209,0.2491395409711934
96,0.29035461807294694,0.3471036454499465,0.8715627599934809,0.18865738912540775
97,0.39084590859549695,0.2567714210292974,0.8750884478422738,0.12461188358160447
98,0.4794160996199011,0.15655011387449602,0.8614904138455362,0.0590468637894492
99,0.5541919847603086,0.048751015845265575,0.8309385917045985,-0.005969865782711518
100,0.6136604925753035,-0.06409337992633654,0.7839859811908146,-0.06840189908276824
101,0.6567033353917302,-0.17929116879255236,0.7215566895433231,-0.12629865341188873
102,0.682621698402939,-0.2940570944570274,0.6449250504305559,-0.17784746665646647
103,0.691150381391969,-0.4055812409177952,0.5556863222311421,-0.2214220373010436
104,0.6824610692240823,-0.5110986501446628,0.4557196746404164,-0.2556259708235037
105,0.6571546788706947,-0.6079581333373925,0.34714436236829616,-0.27933032027185556
106,0.6162430033898958,-0.6936885609611478,0.23227015225304787,-0.2917041609867747
107,0.5611201401954847,-0.7660609768596618,0.11354321131520057,-0.292237415749683
108,0.4935244454404656,-0.8231449831297005,-0.0065112253861484,-0.2807553426830149
109,0.41549199207808185,-0.8633579825987094,-0.12534800951649172,-0.25742430909362063
110,0.3293027202691931,-0.8855060412092763,-0.24046161512565545,-0.22274869484768234
111,0.23742065002146184,-0.8888153390270739,-0.3494446049971578,-0.17755899327253377
112,0.1424296727629727,-0.8729534108279177,-0.45004360485936656,-0.12299140037304644
113,0.046966547320374794,-0.8380396295146326,-0.540211425184083,-0.060459398742954695
114,-0.04634720621025662,-0.7846446516940044,-0.6181540664623277,0.008381954461124608
115,-0.13497279562397224,-0.7137788179919448,-0.6823714712228927,0.08167814082467068
116,-0.21651932718769704,-0.626869774304223,-0.7316910414723639,0.15742263765750558
117,-0.2888050160926193,-0.525729847363228,-0.765293119814058,0.2335085245476994
118,-0.34991289637343725,-0.4125139620993567,-0.782727831777471,0.3077829387499952
119,-0.3982396295705805,-0.28966912296435054,-0.7839229008988686,0.37810300459908297
120,-0.43253618612486533,-0.15987669082065598,-0.7691822715138303,0.44239182249857933
121,-0.4519393788591527,-0.02598886597114436,-0.7391756014964339,0.4986930988436904
122,-0.455993458773959,0.10903906805002128,-0.694918912657136,0.545223029617758
123,-0.4446612339817156,0.24221907977034318,-0.6377469045883817,0.5804181165995811
124,-0.41832443665361246,0.370601579608826,-0.5692776430064511,0.6029776944986421
