,0,1,2,3
0,0.8851418819948578,0.0,0.46532123177284873,0.0
1,0.9119830643297695,-0.09449682941594145,0.3898003644890912,-0.08609828947307585
2,0.9192515463976685,-0.18869399358970673,0.303174384570585,-0.16569992084762683
3,0.906944586553275,-0.2799366845330473,0.2072027947782549,-0.23696829199374791
4,0.8755182497186589,-0.3656284140842987,0.10389381949894727,-0.29831146725142293
5,0.8258747255888028,-0.4432985824177008,-0.00454229921639665,-0.3484202519629205
6,0.7593387902510773,-0.5106670171041136,-0.11574521059803516,-0.3862989069174723
7,0.677624007346492,-0.565703847546751,-0.22726030271653913,-0.41128775370495857
8,0.5827895183415801,-0.6066831952048344,-0.3365971223511735,-0.4230771267654999
9,0.47718850367514803,-0.6322293137352923,-0.44128893476981157,-0.4217123461126073
10,0.36340960172520376,-0.6413540011988105,-0.5389519604364531,-0.40758961083657286
11,0.24421274561345382,-0.6334843241051547,-0.6273428313649634,-0.3814429419034581
12,0.12246101453403559,-0.6084799348867221,-0.7044128517073373,-0.344322527739737
13,0.0010501931735560771,-0.5666395243563882,-0.7683577241796752,-0.2975650420074477
14,-0.11716221251294479,-0.5086962223388554,-0.8176615141919799,-0.24275670443167546
15,-0.22942674373336003,-0.43580203618375984,-0.851133764333759,-0.18169003750629997
16,-0.3331688146714209,-0.34950169136987264,-0.8679388396908074,-0.11631542982860524
17,-0.4260509444160036,-0.25169650403732496,-0.8676167751704388,-0.04868874675393087
18,-0.5060288603486636,-0.14459916540282947,-0.8500951048638022,0.019083672226241355
19,-0.5714000930584664,-0.030680546370374984,-0.8156913752932218,0.08490122495843999
20,-0.6208438718255443,0.08739016846310588,-0.7651062736748823,0.14672503281987226
21,-0.6534513482044249,0.20681053981741696,-0.6994075333814136,0.20263227383507998
22,-0.6687454177827233,0.3247135164883405,-0.6200050058790529,0.2508674771454087
23,-0.6666896707298505,0.4382379609315219,-0.5286175059023877,0.2898894703059158
24,-0.6476862737764452,0.544599307409756,-0.42723223911689967,0.3184127808200505
25,-0.6125628629864432,0.6411585966802407,-0.31805780397945155,0.3354424333930415
26,-0.562548801192882,0.7254881691755031,-0.2034719174112287,0.3403012510817818
27,-0.4992414194159355,0.7954323794231304,-0.08596514332919586,0.3326489576674035
28,-0.4245631113454161,0.8491618160625679,0.03191799916817417,0.31249258544023356
29,-0.34071037782156033,0.8852196712416371,0.14763910751807197,0.2801879119855182
30,-0.25009611850725566,0.9025590964574577,0.2587256788985038,0.23643187599816168
31,-0.15528663562218645,0.9005706042479229,0.36282914489421864,0.1822461499648288
32,-0.05893494552939349,0.8790988210172963,0.45777974212410755,0.11895227102595425
33,0.03628791512916042,0.838448159581807,0.5416368828803173,0.04813894486954537
34,0.12776185341599128,0.7793772542017481,0.6127338024109779,-0.028377664238609185
35,0.21298521370451817,0.7030822791067406,0.6697154022814736,-0.10859966618860228
36,0.28963909883519445,0.6111695468991025,0.7115683787116761,-0.1903980561526776
37,0.35564689778349756,0.505618048885467,0.7376429166841986,-0.2715669350341757
