,0,1,2,3
0,0.4450610062829108,0.0,-0.8955002516395194,0.0
1,0.3736803677118645,0.06296987208659532,-0.924805809821601,-0.03364509052352522
2,0.3009461355063572,0.12964977936135105,-0.9425291501959162,-0.06527755560915502
3,0.22814327957903918,0.19909883850919075,-0.9482877144968037,-0.09518774617375447
4,0.15649325498982725,0.2702544598596216,-0.9418961065276745,-0.12370979175748695
5,0.08712875183081564,0.3419529758067842,-0.9233710821877861,-0.15120379466351283
6,0.021071185179280638,0.4129533032417509,-0.8929323827197155,-0.17803745220418596
7,-0.04078856383712842,0.4819630968824187,-0.850999379423902,-0.2045676477934515
8,-0.0977057300727589,0.547666783352742,-0.7981835948801381,-0.23112255101402232
9,-0.14909323909805366,0.6087548136765994,-0.7352772610508256,-0.2579847519959567
10,-0.19452904736312976,0.6639534358601352,-0.6632381662054583,-0.28537592685777685
11,-0.23375912877160296,0.7120542703866362,-0.5831711281804305,-0.3134434893196224
12,-0.2666960993049795,0.7519429702616406,-0.4963065089999582,-0.34224962996895153
13,-0.29341358162600384,0.7826262638060495,-0.40397625345772065,-0.371763080416342
14,-0.3141365187423045,0.8032567123435829,-0.3075879902640253,-0.40185386636535103
15,-0.32922774714925196,0.8131545654753367,-0.2085977774535953,-0.43229123330813046
16,-0.33917123286314943,0.8118261625743756,-0.10848210289565957,-0.46274484320107767
17,-0.3445524560862131,0.7989784088793198,-0.008709765264982017,-0.4927892522556244
18,-0.3460364998678573,0.7745289461849649,0.08928573960669967,-0.5219115911566772
19,-0.3443444533193249,0.7386117393903459,0.18413271743362403,-0.549522281871711
20,-0.34022877934239854,0.6915779085985211,0.27454607953051124,-0.5749685419743439
21,-0.33444831948817855,0.6339917494151703,0.35934991612349293,-0.5975503502191787
22,-0.327743613931504,0.5666219987972736,0.43749735907601617,-0.6165384779619283
23,-0.32081320252891715,0.4904285174444965,0.5080873216796311,-0.6311941317128607
24,-0.31429154385928676,0.4065446695136905,0.5703777802063926,-0.6407897041895866
25,-0.3087291437916229,0.31625578367271,0.6237953466077281,-0.6446300959603084
26,-0.30457542465921233,0.22097417365473596,0.667940971975768,-0.6420740480873939
27,-0.30216479209792924,0.12221127921200339,0.7025917139268384,-0.6325549186996562
28,-0.3017062709252007,0.02154755766174321,0.7276985956161021,-0.6156003433897475
29,-0.3032769862834621,-0.07939918963862586,0.7433806773210214,-0.5908502406374131
30,-0.3068196640748986,-0.17900633388881687,0.7499155511514871,-0.5580726586259291
31,-0.31214421807678805,-0.2756790362660819,0.7477265532636197,-0.5171770080244693
32,-0.31893338276433075,-0.3678822215765324,0.7373670639291927,-0.4682242854005521
33,-0.3267522435394652,-0.45417117916772676,0.7195023321003226,-0.41143396245025754
34,-0.3350614125028649,-0.5332200953348661,0.6948893161119498,-0.3471872954705109
35,-0.3432335007505911,-0.6038478714154568,0.6643550745700806,-0.27602689550566994
36,-0.3505724499044149,-0.6650406472585842,0.6287742702862021,-0.1986524902636604
37,-0.3563352084501746,-0.715970529160999,0.5890463646836561,-0.11591290197669438
38,-0.3597551744364791,-0.7560101127269996,0.546073080123008,-0.02879435857349248
39,-0.36006677682183036,-0.7847424921829034,0.5007366931376219,0.06159465347984702
40,-0.3565305345261718,-0.8019665559724303,0.45387969306641296,0.15404169978982665
41,-0.3484579159141292,-0.8076974813131887,0.4062862987972272,0.24725149731955556
42,-0.3352353224577375,-0.8021624550335493,0.3586662724009926,0.3398693563020684
43,-0.31634653870549345,-0.7857917616191286,0.31164140375534644,0.43050645789111897
44,-0.29139302599419004,-0.7592054891934195,0.2657349665048266,0.5177664117700268
45,-0.26011148872532697,-0.723196207449956,0.22136436478480476,0.6002725022575283
46,-0.22238820822846997,-0.6787080658203233,0.17883710412602308,0.6766950098967661
