,0,1,2,3
0,-0.7641159135822964,0.0,0.6450789646316896,0.0
1,-0.7086245375562285,-0.020818883170295156,0.7022410625134239,0.06538600000596634
2,-0.6441030364465684,-0.04519522171100564,0.753080647416653,0.12632580441587768
3,-0.5717412128203951,-0.0733116922580989,0.7965441732982335,0.1823588805776972
4,-0.49285227437316914,-0.10521500705841871,0.8316620116230257,0.2331624677301942
5,-0.4088443943949694,-0.14080818919678162,0.8575716301017795,0.2785502006308933
6,-0.3211904987037857,-0.17984686320930615,0.8735389867657941,0.3184672792240609
7,-0.23139698949754794,-0.22193970733753254,0.8789776068596998,0.35298238794251013
8,-0.14097213824887764,-0.26655310563203066,0.8734648600394741,0.38227664902748243
9,-0.051394883600460656,-0.3130199286813971,0.8567550174610639,0.406629967222388
10,0.03591524384236083,-0.3605522636931118,0.8287887410548361,0.42640518653770654
11,0.11962637949629941,-0.40825781072583933,0.7896987388558676,0.44203053193122843
12,0.19852012349983475,-0.4551595647079543,0.7398114087303644,0.4539808484208
13,0.271514301791416,-0.5002183149477409,0.6796443860605932,0.4627581763836074
14,0.33768218880780815,-0.5423574173922493,0.6099000066596019,0.46887221397540113
15,0.3962677805241038,-0.5804892318849459,0.5314547920523989,0.47282121545957256
16,0.4466968056961045,-0.6135425687338382,0.44534515794396956,0.47507385786658596
17,0.48858326948628317,-0.6404904572835324,0.3527496359086447,0.47605257826541003
18,0.521731434504566,-0.6603775347317046,0.2549679808985643,0.47611884082442424
19,0.5461332569152094,-0.6723463565595442,0.1533976110608698,0.4755607379011756
20,0.5619614068527481,-0.6756619506344308,0.049507889764113966,0.4745832640581211
21,0.5695581101857913,-0.6697339748299028,-0.05518718888986318,0.47330152784727375
22,0.569420149999402,-0.6541358920032843,-0.15915731171150083,0.4717370853520999
23,0.5621804585331813,-0.6286206450791572,-0.260884532018014,0.4698174939031413
24,0.5485868114392484,-0.5931323971368045,-0.35889169693224265,0.46737909629631674
25,0.5294782041231867,-0.5478139947880659,-0.45176999014327307,0.4641729575048223
26,0.5057595429466384,-0.4930099154714266,-0.538204984780629,0.45987378955812075
27,0.4783753209224836,-0.4292645680642454,-0.617000636329598,0.4540916181849198
28,0.448282967348749,-0.35731592874880075,-0.6871006943092401,0.44638586909437666
29,0.41642656315972615,-0.2780846075823519,-0.7476070725525965,0.436281484353948
30,0.38371159861492526,-0.19265855291030576,-0.797794789874867,0.42328662195656747
31,0.3509814177294568,-0.10227370785953377,-0.8371231739298939,0.40691144584396255
32,0.31899594543119153,-0.008291032999672932,-0.8652431091573636,0.3866874805653229
33,0.28841323007384545,0.08782960061655054,-0.882000202760215,0.3621869852781133
34,0.259774257277363,0.1845580656705076,-0.8874338383528655,0.3330417964734389
35,0.2334914030759112,0.2803245334571575,-0.8817721829528987,0.29896109780730484
36,0.20984079728000515,0.373551234128672,-0.8654233070140668,0.2597475985542008
37,0.18895876427909317,0.4626846950557827,-0.8389626669324856,0.21531163892550445
38,0.17084240086399335,0.5462277156803044,-0.8031172827260425,0.16568278992231383
39,0.1553542417717677,0.6227703408003524,-0.758747018378017,0.11101857630775602
40,0.14223085631422516,0.6910191156834714,-0.7068234368514569,0.05161002218221861
41,0.13109511636956866,0.7498239452380112,-0.6484067544799087,-0.012116202234376428
42,0.12147177980968649,0.7982019347564729,-0.5846214590767047,-0.07959916863834232
43,0.11280594654330656,0.8353576601365514,-0.5166311817587977,-0.15014866003452282
44,0.10448386898157855,0.860699399273676,-0.44561342357957473,-0.22295367666460242
45,0.09585553679006684,0.8738509514595244,-0.3727347343973101,-0.29709434271580953
46,0.08625840885272629,0.8746587757904851,-0.2991269231273545,-0.37155698983500185
47,0.07504163463333323,0.8631942902419902,-0.22586484615402969,-0.44525211019937977
48,0.06159009336339191,0.839751287492867,-0.15394627507809672,-0.5170347956793041
49,0.04534758306935953,0.8048385389895676,-0.08427428733970017,-0.5857272124123064
50,0.02583851229523572,0.7591677723012189,-0.017642555072733584,-0.6501426036125308
51,0.002687484962395237,0.7036373157572663,0.045276169438599606,-0.7091102691256517
52,-0.02436377780234518,0.6393118060197915,0.10393815715557254,-0.7615009392653517
