,0,1,2,3
0,-0.9928297688745802,0.0,0.11953681456542058,0.0
1,-0.9747316987906903,0.043245251164023696,0.19932316767848746,0.0910946675222483
2,-0.9395002415708334,0.08413288074695774,0.281816453957896,0.1756144662155164
3,-0.887862889266459,0.12097758234406776,0.3653282929716545,0.2521887245457591
4,-0.8208946670641245,0.15221193220865176,0.4480743254803487,0.31967619887054416
5,-0.7399931895846596,0.17643116723585928,0.5282160963968201,0.3771867947097559
6,-0.6468461962405784,0.19243370690752498,0.6039049288079132,0.42409680948626927
7,-0.5433923543128147,0.1992563604918085,0.6733267122193654,0.4600573776060925
8,-0.4317762818895247,0.1962032955059878,0.7347464996026751,0.48499596962435065
9,-0.31429888276880064,0.18286800161160724,0.7865518067070445,0.4991109712706635
10,-0.19336419841004604,0.15914766175143197,0.8272935335296607,0.5028595409379245
11,-0.071424065242291,0.12524953500129446,0.8557234812066039,0.4969391115598326
12,0.04907808294168557,0.08168915846310269,0.8708275166155979,0.4822630604446808
13,0.16576290941225955,0.029280383477267136,0.8718535397513314,0.45993121467202086
14,0.2763690227817241,-0.030882530736911593,0.8583335329318436,0.43119598651506297
15,0.378803684378331,-0.09745034041554781,0.8300991130774256,0.39742503987842404
16,0.47118916003876277,-0.1688511399029379,0.7872901651731962,0.3600614723030017
17,0.551903611576633,-0.24332878916763487,0.7303563027160698,0.32058255562927074
18,0.6196155602207065,-0.31898649463836715,0.6600510753169181,0.28045811049724884
19,0.6733111150291157,-0.3938344583987001,0.5774190203703551,0.24110959472943252
20,0.7123133396635098,-0.4658404044025899,0.4837758304463381,0.20387096320811457
21,0.7362933264518534,-0.5329817137331552,0.3806820764744603,0.1699523077208033
22,0.7452727525083742,-0.5932978559782667,0.26991108471198494,0.14040721067588674
23,0.7396179036891473,-0.6449417917021939,0.15341170899651635,0.11610464849093458
24,0.7200253630920318,-0.6862290420954581,0.03326686532478752,0.0977061613226109
25,0.6874997664161412,-0.7156831756989253,-0.08835119974487773,0.08564886866090891
26,0.6433242216710228,-0.7320765473192451,-0.209227854591654,0.080134758622454
27,0.5890241706252993,-0.7344652387919745,-0.32715413456816256,0.08112651638264287
28,0.5263256295488503,-0.7222172922835115,-0.43997476517881273,0.08834998818634643
29,0.4571088832672079,-0.6950334908674438,-0.545635020739286,0.10130320603840545
30,0.3833588159409189,-0.6529601241022299,-0.6422253103673786,0.11927172882247047
31,0.3071131416131598,-0.5963933737370721,-0.7280224377724951,0.14134989250367883
32,0.2304098454871732,-0.5260751615801458,-0.8015265616897477,0.16646740935333657
33,0.1552351619452361,-0.4430805128363553,-0.8614929879629163,0.1934206176477458
34,0.08347339716819902,-0.3487966986060197,-0.9069580496477098,0.22090756253683125
35,0.01685985335365707,-0.2448946254953275,-0.9372584749873095,0.24756598880472194
36,-0.04306197072750004,-0.13329313333664533,-0.9520438011625499,0.272013249585983
37,-0.09497783965748997,-0.016117039040215275,-0.9512815604359144,0.29288708370493927
38,-0.13783397664099573,0.10435007881781216,-0.9352551405255624,0.3088861894849897
39,-0.17086123000837966,0.2257172278330109,-0.9045543984373227,0.31880952527661044
40,-0.19359162680884506,0.3455402506225096,-0.8600592821715577,0.32159329654049335
41,-0.20586692371997015,0.46137766897683496,-0.8029168833875878,0.31634464537706414
42,-0.20783896938864735,0.5708467754557303,-0.734512502094713,0.30237113953190803
43,-0.1999619006027548,0.6716786156426025,-0.6564354478570543,0.2792052621145945
44,-0.18297640214285785,0.761770528812393,-0.5704404273246121,0.24662322795198255
45,-0.1578864615720653,0.8392349721906678,-0.47840547206180734,0.2046575945468456
46,-0.12592924053638135,0.9024434428858922,-0.38228744109160717,0.15360329148107055
47,-0.0885388585937431,0.9500644297782209,-0.2840761873530617,0.09401685789287811
48,-0.0473050397925272,0.9810944722345035,-0.18574850506653767,0.02670884922033498
49,-0.003927702313180213,0.9948815699224369,-0.08922297516951101,-0.04727045255872524
50,0.039831325792020124,0.9911403740816529,0.003683201431476187,-0.12665172078636358
51,0.08219820895138666,0.9699587907761987,0.09129434732220935,-0.2099731906414986
52,0.12143732770546659,0.931795835951549,0.17211247302340277,-0.29561257106705824
53,0.15590051860120707,0.8774707953730698,0.24484860985719267,-0.38182350611012306
54,0.18407405013408923,0.8081439544566331,0.30844858268393005,-0.4667757114318432
