,0,1,2,3
0,-0.007974612081011674,0.0,0.999968202275531,0.0
1,0.06724362447533619,-0.09737506326452965,0.9929428716655953,-0.007800360897408294
2,0.13509206546424538,-0.19791729152521076,0.9707560662196266,-0.014544396231013263
3,0.19442710150826087,-0.2996273317905888,0.9338383663422919,-0.019169501566481298
4,0.24436255739216728,-0.4004231726583633,0.8829045850878927,-0.020681319439206
5,0.28428658592867684,-0.49818808039812207,0.8189377473449829,-0.018186247105337536
6,0.31387137036300594,-0.5908199054807936,0.7431670935354187,-0.010921228879246861
7,0.3330754420855334,-0.676280560457909,0.6570406342910778,0.0017199757673808254
8,0.3421386072290195,-0.752644461127528,0.5621929123995851,0.02016476692432018
9,0.3415696622437036,-0.8181447438581404,0.46040874201842297,0.04464453163639576
10,0.3321272600993091,-0.8712161222981397,0.35358378996011497,0.07518280936597112
11,0.314794460814684,-0.9105333252654468,0.24368293743387343,0.11158914384938722
12,0.29074765826193893,-0.9350441624762558,0.13269741120151388,0.15345882345011194
13,0.2613207156795196,-0.9439963933652165,0.02260169944827819,0.2001785604210827
14,0.2279652615520468,-0.9369577234119764,-0.08468873083636713,0.2509380061558595
15,0.1922081925030016,-0.9138284184481181,-0.187357921530146,0.3047468484024793
16,0.15560749823726974,-0.8748462062796416,-0.2837271702607191,0.3604570913524954
17,0.11970756366972835,-0.8205833222086408,-0.372289161283561,0.41678998416957014
18,0.08599511419869785,-0.7519357460486398,-0.45173769701007377,0.4723669413160315
19,0.05585695137878358,-0.6701048682807713,-0.5209923576528923,0.5257436920747207
20,0.030540578506190758,-0.5765720073939317,-0.5792175434346535,0.5754468096460038
21,0.011118740068749328,-0.4730663746313723,-0.625835493782266,0.6200117043530071
22,-0.0015412024523693314,-0.36152724202111064,-0.6605330274111079,0.6580211225110686
23,-0.006802260747685093,-0.24406121074934914,-0.6832619024710971,0.6881431735386606
24,-0.004276523125954485,-0.12289559615368766,-0.6942328531186589,0.7091679134356749
25,0.006162919911173504,-0.000329039919120336,-0.6939035140918985,0.7200415427472323
26,0.02437714512250004,0.12131947287485596,-0.6829605942518128,0.7198973308717392
