,0,1,2,3
0,-0.9410087265549737,0.0,-0.33838229348975557,0.0
1,-0.9577978618169883,0.08517112655772678,-0.25929431044861473,0.09019753693239427
2,-0.9549535773494972,0.16953109141134143,-0.17077592059481478,0.1736619103236834
3,-0.9326509772905436,0.2505724687461962,-0.07462818794826456,0.24860857995851451
4,-0.8915122146946922,0.3258626183772073,0.027127996116108777,0.3135021480328966
5,-0.8325903973861236,0.3931079624089942,0.132299005300811,0.3670917232347818
6,-0.7573430866514606,0.4502148321638556,0.23857016687327842,0.4084388932006429
7,-0.6675960517679723,0.4953453359403852,0.34356078363584186,0.43693763602309227
8,-0.5654981833660645,0.5269668222839583,0.4448811409124322,0.45232570486551055
9,-0.4534686861166745,0.5438936733953554,0.5401900976141203,0.45468723447197296
10,-0.33413786081671326,0.5453203550846768,0.6272518427289481,0.44444653907111475
11,-0.21028294291702798,0.5308448685072328,0.7039904160899024,0.4223532923409726
12,-0.0847605850083319,0.500481989332138,0.7685406446006563,0.38945949619953957
13,0.039562348228574004,0.4546659359881031,0.8192942309670023,0.3470888508132919
14,0.15987796458721223,0.3942423738088303,0.8549398492822036,0.2967993282377036
15,0.2735048033177247,0.32044992963565133,0.8744962476529945,0.24033992177636943
16,0.37795190869958956,0.23489165503501308,0.8773375288244102,0.17960268823580244
17,0.4709779448429442,0.1394971291616816,0.863209971238983,0.11657131714431401
18,0.5506439038445928,0.03647612811945858,0.8322399604054853,0.05326754678484957
19,0.6153581207893049,-0.07173499946220058,0.7849328187119774,-0.008303200568695185
20,0.6639125022901211,-0.18253292633593732,0.7221625454845204,-0.06620557382446593
21,0.6955090954729866,-0.2932114340595643,0.6451527026176681,-0.11862606524790786
22,0.709776366029781,-0.4010284030150571,0.555448898939058,-0.16392147775120613
23,0.7067748111544547,-0.5032740387647432,0.45488353321175,-0.20066285016366048
24,0.6869917994205873,-0.5973386346623962,0.34553364619280935,-0.2276737192063029
25,0.6513257983132678,-0.6807781791989114,0.22967290172626922,-0.24406174094035116
26,0.6010604144938707,-0.7513761673225267,0.10971886124440579,-0.24924286307815832
27,0.53782892536279,-0.8072000666925209,-0.011823168300001824,-0.24295742850558524
28,0.463570216775834,-0.8466510202414437,-0.13241834901510705,-0.22527779492582556
29,0.3804772549794535,-0.8685055323071555,-0.24956117477642714,-0.196607270565903
30,0.29093940565081655,-0.8719480828397075,-0.36083355228102965,-0.15767038599547242
31,0.19748006476379476,-0.8565938378939311,-0.46396069060548883,-0.10949474177288465
32,0.10269118107872435,-0.822500869229783,-0.5568634441777431,-0.053384885346035124
33,0.009166325518617499,-0.7701715552796297,-0.6377058422815718,0.009111126966226457
34,-0.08056600331659972,-0.700543103553896,-0.704936657677727,0.07624164108163292
35,-0.16410715656119254,-0.6149674040825193,-0.7573240146736018,0.1460967825794472
36,-0.23924956487362548,-0.5151806880232598,-0.7939822093270064,0.21665815393810428
37,-0.3040328812450538,-0.40326371852560045,-0.8143901071417077,0.28585159407016475
38,-0.3567936271500244,-0.281593476023493,-0.8184006918114596,0.3516016631483144
39,-0.3962070972863626,-0.15278751148799852,-0.806241557119319,0.4118864697547564
40,-0.4213204741752221,-0.019642323537530565,-0.7785063575684432,0.46479144612646145
41,-0.4315763261023927,0.11493273586467259,-0.7361374561572988,0.5085607010150152
42,-0.42682590471037984,0.247984410809055,-0.6804002243821969,0.5416446378618622
43,-0.4073319159152733,0.37658565805838784,-0.6128496546749759,0.562742617176171
44,-0.3737607032785993,0.49790521326756165,-0.5352901339746813,0.5708395639363464
45,-0.32716404986631886,0.6092749020056089,-0.4497293943169562,0.5652355704911257
46,-0.268951066293615,0.7082530458525338,-0.35832779806360526,0.5455677190917958
47,-0.20085088253526912,0.7926824098032991,-0.2633442281832851,0.5118235415216739
48,-0.12486709292232123,0.8607412716788088,-0.1670799350508003,0.46434574148719776
49,-0.04322511174271671,0.9109863638800053,-0.07182173856743376,0.40382802330777817
50,0.04168622419097497,0.9423866384124611,0.020214003130741696,0.3313020925557095
51,0.12737732423126247,0.9543470326709868,0.10693526979451023,0.24811611511093445
52,0.21132319383140594,0.9467216603767841,0.18642476866847668,0.15590513509574916
53,0.2910298073703923,0.9198161131677457,0.2569855965705311,0.056554153996161094
54,0.36409981877343456,0.8743788271668759,0.3171810545748341,-0.04784524208557561
55,0.42829594038288377,0.8115817387144473,0.3658676443355933,-0.15504365728755182
56,0.4816003779894076,0.7329907176413638,0.402220448016953,-0.26268687627877385
57,0.5222688078680291,0.6405265184213409,0.42575028640635626,-0.3683717757267111
58,0.5488775176392449,0.5364172230104846,0.4363122572578013,-0.46970378714089867
59,0.5603625034022819,0.42314335836857797,0.43410547304220676,-0.5643544996933147
60,0.5560495166090871,0.30337705136614707,0.41966403864075763,-0.6501179850264956
61,0.5356742805469961,0.17991672956000182,0.3938395295666414,-0.7249644546704465
62,0.49939234242295816,0.0556189845569305,0.35777544453939386,-0.7870899238148111
63,0.4477782867462784,-0.06667071729319606,0.3128743073351359,-0.8349606512786926
64,0.3818143025024629,-0.18418676600024234,0.26075827677175667,-0.8673512522213553
65,0.3028683638316311,-0.2943098863412059,0.2032242858681209,-0.8833755343143532
66,0.212662544891643,-0.3946297275508671,0.14219486759359934,-0.8825092859360621
67,0.11323223777366945,-0.48300202735271097,0.07966593179807219,-0.8646044420500534
68,0.0068772715378528915,-0.5575989505846725,0.017652833213794406,-0.8298942649052305
69,-0.1038938650872275,-0.6169513745527051,-0.041863888022402596,-0.7789893973055171
70,-0.21642532016679042,-0.6599820955037217,-0.0969917050921889,-0.712864870468821
71,-0.3279791766019494,-0.6860291581914715,-0.1459768823721252,-0.6328383708653607
72,-0.4358031315118507,-0.6948587577286488,-0.18725153472547013,-0.5405402853767877
73,-0.537198874392628,-0.6866674236027033,-0.21947576546488345,-0.4378762463159237
74,-0.6295894610811076,-0.6620734633747841,-0.24157380548527643,-0.3269830822747264
75,-0.7105840025921635,-0.6220979115033711,-0.2527632284149474,-0.21017924284880668
76,-0.7780380518658708,-0.5681354902539838,-0.252576492263487,-0.08991090099926283
77,-0.8301081757853854,-0.5019163382540451,-0.24087425255104752,0.03130495720944165
78,-0.8652993419328351,-0.42545949173186104,-0.2178501004069876,0.15093907214016664
79,-0.8825039259201798,-0.3410193081246964,-0.1840265963981381,0.2665086565943779
80,-0.8810313513911859,-0.25102619645848195,-0.14024269143930462,0.37563492124038045
81,-0.8606276058194047,-0.15802315934482564,-0.08763284451915306,0.476097983374981
82,-0.8214841252863454,-0.064599754120871,-0.02759835766561916,0.5658878283937646
83,-0.7642358042992221,0.02667485697109971,0.038228353709546053,0.6432500916481476
84,-0.6899481558623128,0.11331807714257214,0.10802565717020494,0.7067255570643026
85,-0.6000939157563223,0.1929975973486024,0.17982971107802465,0.7551824247845719
86,-0.4965196466196584,0.2635910654893976,0.2515853977194862,0.7878405792856712
87,-0.38140314545390946,0.32324020125916364,0.32119989436559376,0.8042872874709212
88,-0.25720268641919664,0.3703979966875228,0.3865975259338639,0.8044839681997608
89,-0.12659933356120928,0.4038678177353351,0.44577450796734547,0.7887638953362587
90,0.007566269628883904,0.4228334272323868,0.4968521885919106,0.7578209201851352
91,0.14236108946903014,0.42687917884296483,0.5381274329868795,0.7126895205785605
92,0.2748292265842075,0.41599987986942494,0.5681188628576491,0.6547166973806933
93,0.40206207356554446,0.39060008133953694,0.5856077647333425,0.5855264394899162
94,0.5212673873664198,0.3514828204443462,0.5896726121180591,0.5069776605714889
95,0.6298355842506174,0.2998281063245354,0.5797163043443913,0.4211166702314312
96,0.7254016332812014,0.23716169878759186,0.5554854054894292,0.33012537519765484
97,0.8059010327559666,0.16531497430204703,0.5170808654244392,0.23626650902379895
98,0.869618499964285,0.08637689843122964,0.4649599170313429,0.14182725933851573
99,0.91522818453452,0.0026393231083163826,0.399929063550033,0.049062698001332325
100,0.9418244249907364,-0.08346300417268018,0.3231282924366397,-0.039859579178937767
101,0.9489423017390555,-0.16941619829470939,0.23600687146564997,-0.12291223025617565
102,0.9365674917517919,-0.252693144897038,0.1402912936228416,-0.19825705750220493
103,0.9051351944467038,-0.3308198873286503,0.0379461343463553,-0.26428880568415236
104,0.8555181681025914,-0.40144080706934987,-0.06887123704405684,-0.3196727939220276
105,0.7890041849050449,-0.4623809415564301,-0.17786099479397066,-0.36337546369920837
106,0.7072634736999089,-0.5117038539668353,-0.2866350180771794,-0.3946871052078104
107,0.6123069662638462,-0.5477635799305682,-0.39277355357197463,-0.41323622200970883
108,0.5064363892539396,-0.5692493236411047,-0.49388299154668247,-0.4189952050256393
109,0.39218744435314756,-0.5752217567067108,-0.5876533371335341,-0.41227720584433825
110,0.27226748851515986,-0.565139982841254,-0.6719139630264437,-0.3937243207904906
111,0.1494892604328264,-0.5388784648905793,-0.7446862694811988,-0.364287415564408
112,0.026702295087311534,-0.49673346190461654,-0.8042319512653736,-0.32519813010719256
113,-0.09327627688178818,-0.4394187867234898,-0.8490956772898869,-0.27793379940761875
114,-0.20772983555644559,-0.36805096228496426,-0.8781411244392335,-0.2241762033521948
115,-0.3141076042400155,-0.28412412089135075,-0.8905794692479976,-0.1657652129979874
116,-0.41008559996780847,-0.18947524834740412,-0.8859896255357077,-0.10464852796780486
117,-0.49362170535834365,-0.08624061775446609,-0.86432971834162,-0.042828796853793066
