,0,1,2,3
0,-0.7092373687331565,0.0,0.7049697545231771,0.0
1,-0.649749195809399,-0.029714073809107205,0.7572113775585465,0.05978282411022817
2,-0.5826776687353883,-0.06306484502878056,0.8019702034793811,0.11555670646842264
3,-0.5092481125285392,-0.10000784879324161,0.8383155752111345,0.16700834237933307
4,-0.43077272577248304,-0.1403637327329697,0.8654250294390635,0.21394485196940077
5,-0.348622408653005,-0.18381622206731726,0.8826040714648076,0.2562890277082125
6,-0.26419771589516383,-0.22991395377848758,0.8893036565260722,0.2940716702830774
7,-0.17889961390072356,-0.2780761872186044,0.8851349402022499,0.32742128806981197
8,-0.09410072149881177,-0.32760229737726787,0.8698809207716395,0.3565515006896255
9,-0.011117697330241427,-0.3776848578245642,0.8435046661153431,0.38174654316412043
10,0.06881459556600666,-0.42742602556101106,0.8061538953082144,0.4033453125915777
11,0.14456656506391186,-0.4758568520612544,0.7581617685315005,0.42172443295256545
12,0.21513448392538578,-0.5219590659348785,0.7000438263678399,0.4372808347947809
13,0.27965775530746023,-0.5646888048637833,0.63249110877934,0.45041435464801294
14,0.3374324873401722,-0.6030017195549139,0.5563595729575795,0.46151085391321056
15,0.3879211074255928,-0.6358788317946835,0.47265601560983805,0.47092633882271107
16,0.4307578461308002,-0.6623525033774326,0.3825207870064987,0.47897253237981285
17,0.4657500234018871,-0.681531863393166,0.2872076592689476,0.4859043067706159
18,0.49287517374859846,-0.6926270483883302,0.18806127809366824,0.4919093317115814
19,0.5122741494548975,-0.6949716331391641,0.086492683760158,0.4971002319332692
20,0.5242404392178018,-0.6880426686768577,-0.01604656752339989,0.5015094771183
21,0.5292060314697122,-0.671477797861896,-0.11809111822363266,0.5050871519166852
22,0.5277242347296459,-0.6450889859361386,-0.2181887770043581,0.5077016741081682
23,0.5204499396112277,-0.6088724824616473,-0.3149271506306196,0.5091434476209428
24,0.5081178668188763,-0.5630147199630849,-0.4069593601508059,0.5091313560467183
25,0.49151939113546955,-0.5078939512529212,-0.4930282834165773,0.5073219236045453
26,0.4714785619457607,-0.4440775294660583,-0.5719888013465662,0.5033208962312191
27,0.448827955531961,-0.3723148397549587,-0.6428275729997264,0.4966969275348109
28,0.42438499290164433,-0.2935259968140095,-0.7046799233278989,0.48699699450078643
29,0.39892933935006086,-0.20878652531709807,-0.7568434959829391,0.4737631176443129
30,0.3731819688090714,-0.1193083384219647,-0.7987884000838119,0.45654992107141906
31,0.3477864281741613,-0.026417420291829308,-0.8301636625312829,0.43494254068282384
32,0.32329277547848845,0.06847130014207636,-0.8507998842718625,0.4085743742615957
33,0.3001445925846762,0.16388132722275572,-0.8607080877401995,0.3771441658417856
34,0.27866938987366985,0.2583036150081596,-0.8600748313861063,0.34043192863965344
35,0.25907262935728226,0.35022656694115356,-0.8492537535627495,0.2983132356870857
36,0.24143549605443076,0.43816633755519996,-0.8287537900212125,0.2507714445543781
37,0.22571644781497976,0.5206967453985953,-0.7992243848415914,0.19790747128816935
38,0.21175647358899663,0.5964781133956069,-0.7614380820116178,0.1399467877289055
39,0.19928789197385982,0.6642843764052836,-0.7162709424268413,0.07724338425666555
40,0.18794642822498936,0.723027835229155,-0.6646812774641232,0.01028051506350941
41,0.17728622117039614,0.7717809908052005,-0.6076872243848956,-0.0603318766013915
42,0.16679733383179654,0.8097949604855912,-0.5463437098749018,-0.13386307212548582
43,0.15592527500197334,0.8365140584706852,-0.4817193555666838,-0.20947076423425115
44,0.14409198525523118,0.8515862127065954,-0.41487387329961206,-0.2862133668552555
45,0.13071770124793464,0.8548689886456553,-0.34683647836776027,-0.36306521742775133
46,0.11524308771453054,0.846431093822237,-0.27858581663884385,-0.4389343651533575
47,0.09715101791323966,0.826549343680959,-0.21103185706612937,-0.5126825699028768
48,0.07598739065786722,0.7957011759092301,-0.14500014592390903,-0.5831470764736133
49,0.051380395315926954,0.7545529050634445,-0.08121875450652741,-0.6491636791702871
50,0.023057674685756542,0.7039440089877593,-0.0203081797016011,-0.7095905535486897
51,-0.009139111472995329,0.6448678309768182,0.037225621370820895,-0.7633323066176977
52,-0.04524275361220942,0.5784491645805365,0.09099496357913443,-0.8093636845355093
53,-0.08515234440404951,0.5059192593779336,0.14073091772093782,-0.8467523782254172
54,-0.12862878307899459,0.42858884423217014,0.18628061467138515,-0.8746803824031959
55,-0.1752941057124829,0.3478198080830409,0.22760151944017024,-0.8924633919416882
56,-0.22463471633623486,0.2649962062020129,0.2647529015947987,-0.8995677606563126
57,-0.2760084926294263,0.1814952713827131,0.29788479888310593,-0.8956246005199493
58,-0.3286556390019967,0.09865910452476587,0.3272248331229071,-0.8804406627560117
59,-0.38171306167260577,0.01776769765917699,0.3530632899715478,-0.8540057147015376
60,-0.4342319473581416,-0.05998609476813466,0.37573691574162243,-0.8164962060395611
61,-0.4851981417941932,-0.13351907262747092,0.39561191397009454,-0.7682751030516871
62,-0.5335548486747163,-0.20187719674198687,0.41306664126142995,-0.709887857882003
63,-0.578227105671067,-0.26425166480428525,0.42847450561930056,-0.6420545692927667
64,-0.6181474436133242,-0.3199912233435232,0.4421875609972891,-0.5656584798592663
65,-0.6522820990063862,-0.36861047762621063,0.45452126941216364,-0.4817310398468779
66,-0.6796571297616217,-0.40979406182035294,0.46574086727611513,-0.39143384806358267
67,-0.699383779914686,-0.44339663502207965,0.4760497265307051,-0.29603785283876
68,-0.7106824513314102,-0.469438772260989,0.4855800449074543,-0.1969002601708495
69,-0.712904668728159,-0.4880989207883966,0.4943861346580165,-0.09543964945819022
70,-0.7055524681008793,-0.4997016882986158,0.5024405070718831,0.0068901612186733074
71,-0.688294696831534,-0.5047028188500647,0.5096328728910023,0.10862692956743858
72,-0.6609797849244566,-0.5036712919387252,0.5157720983297833,0.20832689740522428
73,-0.6236446292942524,-0.4972690484695612,0.5205910748881283,0.30459120560750874
74,-0.5765193247730782,-0.4862289025991189,0.5237543806059147,0.3960912410500459
75,-0.5200275742860109,-0.47133123924205045,0.5248685329273658,0.48159236709008835
76,-0.454782714037339,-0.4533801224664917,0.523494560924215,0.5599755282580349
77,-0.38157939501768706,-0.4331794494564728,0.5191625591418035,0.6302562709341781
78,-0.30138106708591406,-0.41150977800398425,0.5113878284824944,0.6916007836094651
79,-0.21530351371313255,-0.38910643282534396,0.4996881628088254,0.7433386313554916
80,-0.12459478168431298,-0.36663945799305353,0.4836018045629498,0.7849719376150046
81,-0.030611938256654203,-0.3446959304365441,0.46270556960133735,0.8161808504471051
82,0.06520483371178626,-0.32376508415376887,0.43663263126660284,0.8368252178661462
83,0.16136022626039426,-0.30422661817555074,0.40508945676795827,0.8469424857628192
84,0.25633325392329576,-0.2863424754032851,0.3678714051895731,0.8467419199241664
85,0.3486074928371815,-0.2702522863981384,0.324876525530182,0.8365953387353946
86,0.4367014247064195,-0.2559725744132821,0.2761171344095256,0.8170246231865306
87,0.5191981944396442,-0.2433997179248411,0.22172880546178475,0.7886863438866
88,0.5947741024018129,-0.23231656718145263,0.16197646469267063,0.7523539091483522
89,0.66222518073713,-0.22240251439679595,0.09725735667286586,0.7088976923087471
90,0.7204912474269345,-0.2132467256212691,0.028100723629292057,0.6592636390128741
91,0.7686768905815303,-0.204364158380016,-0.04483587864024191,0.6044508852190514
92,0.8060689074942871,-0.1952139149931621,-0.12077361960483496,0.5454889335005392
93,0.8321498064537082,-0.1852194189912679,-0.19882269414596032,0.48341493847432415
94,0.8466070721762267,-0.1737898528007498,-0.27799570715568095,0.4192516418664383
95,0.8493379957200136,-0.16034226016132516,-0.3572238860311057,0.3539864741505005
96,0.8404499744238898,-0.14432369744471907,-0.4353757905278342,0.28855230352404243
97,0.8202562942267646,-0.12523281467588712,-0.5112781230503001,0.2238102651798876
98,0.7892675130523185,-0.10264025971762683,-0.5837381853597606,0.16053504563863658
99,0.7481786671946232,-0.0762073274647403,-0.6515674813362143,0.09940292983982393
100,0.6978526202948206,-0.045702319305413325,-0.7136059310411739,0.04098284446717614
101,0.6392999641785508,-0.011014135465652164,-0.7687461398022849,-0.014269448494422299
102,0.5736559603492863,0.02783730727515371,-0.8159571579703624,-0.06601393668262015
103,0.5021550783774418,0.0706941593733707,-0.85430717264442,-0.1140257333172335
104,0.4261037411630991,0.11725746131445408,-0.8829845919418793,-0.1581913396053377
105,0.34685192579524354,0.16708784704058108,-0.9013170148929507,-0.19850196877596404
106,0.265764291569017,0.21961016969386826,-0.9087876250162605,-0.23504418161518806
107,0.18419151313489762,0.27412198984874725,-0.9050486020332773,-0.26798815109637064
108,0.10344248662723185,0.32980576590427985,-0.8899312126644912,-0.2975739327665911
109,0.02475805025068392,0.3857444893523423,-0.8634523164314697,-0.3240961664864567
110,-0.050713181110110334,0.44094041668918105,-0.8258171040647884,-0.3478876727130633
111,-0.1219363240686203,0.49433646710826296,-0.7774179725192899,-0.3693024318408292
112,-0.18800860391409652,0.5448397829095256,-0.7188295296366274,-0.3886984475602594
113,-0.24817420766834344,0.5913468896350459,-0.6507998110143194,-0.40642099447601265
114,-0.3018353098008476,0.6327698468406634,-0.5742378794693245,-0.42278673639228936
115,-0.34855906425376765,0.6680627493413921,-0.4901980614905793,-0.4380691751080367
116,-0.3880804578449207,0.6962479235562616,-0.39986115321806204,-0.4524858509717077
117,-0.42030102354105625,0.7164411646616076,-0.30451299886766064,-0.4661876668352374
118,-0.44528351494485097,0.7278753776710706,-0.20552090543128793,-0.4792506477087517
119,-0.4632427430550975,0.7299220189184956,-0.10430840744228959,-0.4916703808870236
120,-0.47453287046311565,0.7221097829512964,-0.002328933395811361,-0.503359307339504
121,-0.47963154430628374,0.7041400423917212,0.09896104986035498,-0.5141469566354443
122,-0.479121325382594,0.6758986233858747,0.19812882739046953,-0.5237831366372758
123,-0.47366893496488677,0.6374635850152931,0.293791576584422,-0.5319440077270532
124,-0.4640028914694892,0.589108765403947,0.3846412899243433,-0.5382408915323394
125,-0.45089014500233693,0.5313029579082588,0.46946794244158635,-0.5422315880482879
126,-0.43511233806955707,0.46470468526186376,0.5471804090073408,-0.5434339046782739
127,-0.41744232493486444,0.39015264529425353,0.6168246910200867,-0.5413410378595418
128,-0.39862157017350097,0.30865200625124645,0.6775990767444949,-0.5354383942383101
129,-0.37933901925732977,0.2213568302426459,0.7288659329272282,-0.5252213952153272
130,-0.36021199125016096,0.1295489974486171,0.7701599055627251,-0.510213777237801
131,-0.34176958701566335,0.03461408910586605,0.8011923928382434,-0.48998588131153603
132,-0.32443903721054074,-0.0619852381454567,0.8218522412670486,-0.46417241937697984
133,-0.30853533453315973,-0.15873779209115857,0.8322027046713156,-0.43248921263342693
134,-0.2942544062695573,-0.25411365681876447,0.8324747928397687,-0.39474841747058254
135,-0.28166998838720214,-0.34659460224607186,0.8230572202384179,-0.3508717879072792
136,-0.2707342636930945,-0.4347044008577756,0.8044832430693504,-0.3009015685536745
137,-0.2612822264153375,-0.5170383617773135,0.7774147433692447,-0.24500866801443388
138,-0.25303963653907346,-0.592291409496974,0.7426239800239464,-0.18349782796985642
139,-0.24563433185189237,-0.6592840680005017,0.7009734770876025,-0.11680957630306427
140,-0.23861057636024252,-0.7169857598314164,0.6533945584421255,-0.04551883177563898
141,-0.23144604280257444,-0.7645348926991573,0.6008650637197634,0.029669889072269418
142,-0.22357095647125833,-0.8012552819364207,0.5443867929618215,0.10793062697982109
143,-0.214388869264315,-0.82666854367491,0.48496322645601714,0.18832737618132428
144,-0.20329848831208525,-0.8405021888767379,0.42357805167781754,0.26982851828570237
145,-0.18971595380907616,-0.8426932500149764,0.3611750016862905,0.3513240119980682
146,-0.17309694659840455,-0.8333873777527468,0.2986394694458613,0.4316449848773937
147,-0.15295800798199877,-0.8129334518448332,0.23678231141899053,0.5095853095065651
148,-0.12889647213623892,-0.7818738560671611,0.17632619273642502,0.5839246924258111
149,-0.10060844496893684,-0.7409306686897594,0.11789475687994622,0.6534527613348162
150,-0.06790431143478505,-0.6909881153679274,0.062004826889913114,0.7169936055162542
151,-0.030721315036229505,-0.6330717180128774,0.00906176457803591,0.7734302069853499
152,0.010867173064843832,-0.5683246491128816,-0.0406419688638016,0.8217281960156743
153,0.056645994055842974,-0.4979818642724437,-0.08692509100502198,0.8609583745843553
154,0.10625635744793879,-0.4233426348978788,-0.12971273708357126,0.8903174747346616
155,0.1591979222409273,-0.34574213681185195,-0.16902885982679836,0.9091466553491789
156,0.21483481160401688,-0.2665227683354179,-0.20498606276101305,0.9169472895186666
157,0.27240546776305574,-0.18700587264203702,-0.2377732044859109,0.9133936544331152
158,0.33103615397940245,-0.10846452398035253,-0.2676411671386993,0.8983422050916205
159,0.3897578150546514,-0.03209800610541588,-0.2948872274775015,0.8718371904653486
160,0.44752591911841594,0.04099143522746394,-0.319838502551958,0.8341124541933941
161,0.5032428238080968,0.10981904436919879,-0.3428349629760191,0.7855893494318265
162,0.5557821413627572,0.17353476415276192,-0.364212514866741,0.7268707869952684
163,0.6040145213878302,0.23143683585296548,-0.3842866463866129,0.6587315252604276
164,0.6468342285458345,0.2829815182195502,-0.4033371166834465,0.582104897276389
165,0.6831858662797212,0.3277887514593055,-0.4215941343491566,0.49806625303744523
166,0.7120905875871957,0.36564369417283055,-0.4392264301228739,0.407813470918856
167,0.7326711401447754,0.396494164569592,-0.4563315755481055,0.31264496000895164
168,0.7441751156297403,0.4204441192108726,-0.4729288370308645,0.21393563285037365
169,0.7459958114014138,0.43774340052387656,-0.48895478484332994,0.11311137453037662
170,0.7376901658817336,0.4487740759555077,-0.5042618008777138,0.011622568013352319
171,0.7189932957483092,0.45403377461817584,-0.5186195493278395,-0.08908274372708708
172,0.6898292418104943,0.4541164995709343,-0.531719393011865,-0.1875854713342563
173,0.6503176192686784,0.44969145369707925,-0.5431816568465282,-0.2825212880580614
174,0.6007759647940535,0.4414804630196586,-0.5525655611342422,-0.37260507450398983
175,0.5417176751453285,0.4302346121272468,-0.5593815728645749,-0.4566534735468567
176,0.47384553735379653,0.41671072143115684,-0.5631058550871393,-0.5336050761947441
177,0.3980409562728716,0.4016482949071418,-0.5631964343517621,-0.6025378167891422
178,0.3153490889018513,0.38574754986012066,-0.5591106558000495,-0.6626832233250874
179,0.22696019380444898,0.36964910756362446,-0.5503234560531873,-0.7134372442081636
180,0.13418759571169542,0.35391587623160436,-0.5363459566223704,-0.7543674545757955
181,0.038442747760680795,0.3390175969133933,-0.5167438659155215,-0.7852165313888622
182,-0.058792055260894205,0.325318450135173,-0.4911551764512494,-0.8059019747369961
183,-0.1559927015750902,0.31306803831372415,-0.4593066557090172,-0.8165121410383941
184,-0.25162337080110536,0.3023959682622449,-0.42102865389940025,-0.8172987398993636
185,-0.3441670445068479,0.2933101618126558,-0.3762677892559613,-0.808666028234947
186,-0.43215572636604216,0.28569892315286716,-0.32509712034078997,-0.7911570108546434
187,-0.5141996850386129,0.27933669145701906,-0.26772347413554953,-0.7654370242605377
188,-0.5890150551129478,0.2738933093216289,-0.2044916669100435,-0.732275138266683
189,-0.6554491696780232,0.2689465439105229,-0.1358854303436097,-0.6925238568506551
190,-0.7125030514028361,0.26399751094299007,-0.06252493625589817,-0.647097634290026
191,-0.7593505560879922,0.25848857394608704,0.014839102422620765,-0.5969507443227361
192,-0.7953537418807979,0.25182322451829586,0.09533469124094984,-0.5430550483288159
193,-0.8200741267716689,0.2433873954238306,0.17798102645010438,-0.4863782032248749
194,-0.8332795944272748,0.23257161853947161,0.26170395016138287,-0.427862831093066
195,-0.8349468114796794,0.218793415036809,0.34535408199087525,-0.36840714106635697
196,-0.8252591255579566,0.2015192963483149,0.4277272509373071,-0.3088474505127235
197,-0.804600020022815,0.18028576168234253,0.5075867901542781,-0.24994299825116362
198,-0.7735423059377801,0.15471870096220552,0.5836872064651376,-0.1923633788067603
199,-0.7328333317296407,0.12455065050807468,0.6547986972348184,-0.13667885521774317
