,0,1,2,3
0,-0.8902351537476428,0.0,0.45550123054928277,0.0
1,-0.8478321506139948,0.004704319752683768,0.524369901967612,0.07870654147775827
2,-0.7926838035927041,0.006196974437919625,0.59037196293346,0.1519043462568225
3,-0.7258391254785114,0.0036686292313112823,0.6521483584182575,0.21873871101504824
4,-0.6485680187120024,-0.0035558597349087395,0.7083533427160098,0.27853621457287875
5,-0.5623330888451694,-0.015994133470653732,0.7576863312493065,0.33081279951407594
6,-0.4687572427025798,-0.03398730037004247,0.7989234486851031,0.375277009645585
7,-0.36958784356620134,-0.057685716855687574,0.8309479943708926,0.41182838004431116
8,-0.26665827670956155,-0.08703998314148448,0.8527790658194712,0.44055109771408735
9,-0.16184783867985944,-0.12179742475495664,0.8635976196189266,0.4617031685252364
10,-0.05704090141628129,-0.16150418923135917,0.8627693058238324,0.4757014372004797
11,0.04591368330471726,-0.20551294257004643,0.849863485243814,0.4831029088826034
12,0.14524198281791612,-0.25299600528276933,0.8246679273194736,0.4845829107476704
13,0.23928226219996113,-0.30296362681848726,0.7871987873223811,0.4809107079901944
14,0.326519273958007,-0.3542869633847206,0.737705572974021,0.4729232484374614
15,0.40561476636660404,-0.4057252010866513,0.676670929526994,0.46149775258568226
16,0.4754335134688116,-0.45595615699286274,0.6048051959766704,0.4475238899663601
17,0.5350642820050369,-0.5036095979889968,0.5230358103389514,0.43187628788678833
18,0.5838352767981686,-0.5473024434633765,0.4324917657608198,0.4153881046613055
19,0.6213237432572657,-0.5856749648757174,0.33448343857737284,0.39882636685663597
20,0.6473595502494794,-0.6174270644656992,0.23047822135144097,0.38286971968116906
21,0.6620227250350735,-0.6413537075824284,0.12207249566915973,0.3680891727672948
22,0.6656350605759992,-0.6563785986034831,0.010960568505086477,0.3549323419545743
23,0.6587460606277203,-0.6615852288263531,-0.10109872988726656,0.34371159337651636
24,0.6421136260120851,-0.656244485144938,-0.2123170311944242,0.3345963915992716
25,0.6166800129331266,-0.6398380893071125,-0.3209122027539617,0.32761004142764505
26,0.5835437079911948,-0.6120772371085845,-0.42514409502135875,0.32263089614275653
27,0.543927961872087,-0.5729159225692761,-0.5233494475772118,0.31939798634446714
28,0.4991468021492778,-0.5225585611112353,-0.6139751576413448,0.3175209062609742
29,0.4505694033250196,-0.4614616648267307,-0.6956091534411692,0.3164936813453587
30,0.3995837277566516,-0.39032946865054724,-0.7670081714255473,0.31571223508365615
31,0.34756036362999787,-0.3101035550204581,-0.8271218098369497,0.3144949768901023
32,0.2958174753897267,-0.2219466727324258,-0.875112319752667,0.31210594921301904
33,0.24558774833639607,-0.1272210894919592,-0.9103696962081768,0.3077799026599533
34,0.19798815334429376,-0.02746195355287856,-0.9325217439332061,0.3007486148499243
35,0.15399328128640502,0.0756537355656024,-0.9414389118189516,0.2902677331822548
36,0.11441290173032335,0.18034183709160104,-0.9372338145612678,0.27564340470072723
37,0.07987428921409656,0.2847486565032764,-0.9202554859427244,0.25625795818753055
38,0.0508097357501367,0.38699053371835246,-0.8910785328402954,0.23159392452431338
39,0.027449533297897843,0.4851945029388222,-0.8504874792265086,0.20125572071028447
