,0,1,2,3
0,-0.42709460740118743,0.0,-0.9042069433093429,0.0
1,-0.49112225494875833,0.11208232300020816,-0.8625512124673655,0.04734859486828624
2,-0.5405980497155378,0.2261619723899763,-0.8052070829881487,0.09080784324136804
3,-0.5747465815759092,0.3395884784683798,-0.7333257171498094,0.12876111534564486
4,-0.5931908680084672,0.449683918710835,-0.6483721934672461,0.15975752283601635
5,-0.5959575924853879,0.5538083789746278,-0.5520918425534352,0.18255252592738333
6,-0.5834721705294208,0.6494248620837282,-0.4464699951509288,0.19614310631563545
7,-0.5565438039232802,0.7341620331953415,-0.33368611744413645,0.1997965924487836
8,-0.5163409338344622,0.8058732417601858,-0.21606344546878298,0.19307238485615416
9,-0.46435774331926755,0.8626903491666478,-0.09601533969408255,0.17583600944514755
10,-0.40237258281300137,0.9030710171106877,0.02401034003284036,0.14826512140948522
11,-0.33239939323466616,0.9258382712489996,0.14158749197145126,0.11084728677384593
12,-0.2566333752243864,0.9302113438257215,0.25436730141973946,0.06436957749841138
13,-0.17739229546017724,0.915827013026935,0.360131699912037,0.009900224239766414
14,-0.09705492842491814,0.8827508905039687,0.4568434663656132,-0.05123722691495694
15,-0.017998201747578074,0.8314783560172764,0.5426917664585611,-0.11749661623530666
16,0.05746535639990544,0.7629250933426702,0.6161320407390354,-0.18714791779942586
17,0.12714827914688026,0.6784074381131081,0.6759192929488971,-0.25832106465067683
18,0.18904539295642303,0.579612999769082,0.721133994277016,-0.3290537527497811
19,0.2413861690551683,0.46856226000948553,0.7512000026462043,-0.39734202132170143
20,0.28268086811874926,0.34756207310235665,0.7658940941162482,-0.46119233378090024
21,0.31175930997265805,0.21915219358871943,0.7653469111266034,-0.5186738419465465
22,0.32780128725728996,0.08604612931649763,0.7500353444412198,-0.5679695078004213
23,0.33035785378543714,-0.048932241911432195,0.7207665770210419,-0.607424781839835
24,0.31936294937923043,-0.18291474899022656,0.6786542233857449,-0.6355925945496317
25,0.2951350675187075,-0.31305608773410787,0.6250871922372813,-0.6512735062585108
26,0.25836892403598805,-0.43660042809434435,0.5616920783860546,-0.6535499784704114
27,0.21011733803400462,-0.5509458454427666,0.49029004792832864,-0.6418138737588148
28,0.15176378385728284,-0.6537050067680663,0.41284931426319693,-0.6157864579122294
29,0.08498630908723914,-0.7427606352127949,0.33143440860867707,-0.5755303630880214
30,0.011713732256054848,-0.8163144054600928,0.24815352456803524,-0.5214531696705175
31,-0.06592477021303539,-0.872928084851514,0.16510526015225052,-0.4543024723902386
32,-0.1456554103373376,-0.911555926744356,0.08432609142546432,-0.37515250787060406
33,-0.22511945471953562,-0.9315675387351113,0.0077398893764196175,-0.2853826308558856
34,-0.30193529654356366,-0.9327606836131638,-0.06288926366912889,-0.186648129703483
35,-0.37376135693964624,-0.9153637194194882,-0.12599978837546671,-0.08084406322353993
36,-0.4383582162821955,-0.8800276405936508,-0.18026979944931718,0.029937024160166886
37,-0.4936483931873057,-0.8278079385487884,-0.224647861296117,0.14345249804125654
38,-0.5377722459257879,-0.7601367507513425,-0.25837656066358394,0.2573610004813909
39,-0.5691385662577191,-0.6787860062747906,-0.2810083316353532,0.3692765462835987
40,-0.586468566961416,-0.5858224969157242,-0.2924131651943162,0.47682403766451453
41,-0.5888321283095154,-0.483556000821944,-0.29277804136838764,0.5776948478496795
42,-0.5756753613548644,-0.37448175528210514,-0.28259813153867513,0.6697011194112106
43,-0.5468387623295605,-0.2612187126640116,-0.26266002657760357,0.7508274519530328
44,-0.5025654673350127,-0.1464451150703896,-0.23401744787800074,0.8192787153362573
45,-0.4434993639497944,-0.0328329866049481,-0.1979600879889348,0.8735228175211796
46,-0.3706730702293807,0.07701683434039025,-0.15597640074116173,0.9123273779991159
47,-0.2854860454791867,0.18063751720998322,-0.10971131308991426,0.9347894056914396
48,-0.18967334480684694,0.27575536700966674,-0.06091995861333878,0.9403572504520263
49,-0.08526576461269939,0.36034380404596766,-0.011418632486963672,0.9288442857136067
50,0.025457657021499408,0.4326708733834876,0.036965762688684956,0.9004339817073704
51,0.14002362806159616,0.49133912578216776,0.08244647333570626,0.85567623906159
52,0.2558237569713287,0.5353169045853927,0.12332654225169618,0.7954750662405632
53,0.3701774208097085,0.5639602895633841,0.15804606410297825,0.7210678959292341
54,0.4803967982668549,0.577025183654522,0.18522582728020953,0.6339970398604253
55,0.5838524617500834,0.5746692760142289,0.20370621217447824,0.5360739736595833
56,0.6780379053611847,0.5574438685908666,0.2125803363118992,0.4293373182910901
57,0.7606314087037027,0.5262758072593438,0.2112205826881248,0.316005538299309
58,0.8295536993796635,0.4824400060171724,0.19929781541110148,0.19842550544732784
59,0.8830199782404043,0.4275232877067598,0.17679277218286452,0.07901817639389686
60,0.919585008453305,0.36338048130901035,0.14399932157817374,-0.03977729775376371
61,0.9381801388501965,0.29208390865549294,0.10151947953168723,-0.15555967551769265
62,0.9381413296407912,0.21586755762376741,0.050250288746076344,-0.26602058504238363
63,0.9192274695082111,0.13706737042346756,-0.008637128371760255,-0.36899701256272577
64,0.8816285118741176,0.058059171177230334,-0.07372583334504781,-0.4625200549061836
65,0.8259632088029125,-0.01880418572213091,-0.143387955243167,-0.5448587657315483
66,0.7532664773843666,-0.0912548474530995,-0.21582532830240997,-0.6145580481357449
67,0.6649666891252823,-0.15716959839135347,-0.2891148697478537,-0.6704696949049544
68,0.562853421541726,-0.2146255852884257,-0.36125756147209176,-0.7117758483382324
69,0.4490364465960194,-0.26195071795368663,-0.4302298050658366,-0.7380043399770633
70,0.32589694701630934,-0.2977674670503703,-0.4940358563004657,-0.7490355720400205
71,0.19603214349336387,-0.3210289483460626,-0.5507600141512597,-0.7451008118726773
72,0.06219467849855931,-0.33104637834748724,-0.5986172416316787,-0.7267719830667336
73,-0.07277176803610957,-0.32750720479257867,-0.6360009310637053,-0.6949432467992988
74,-0.2059990629090962,-0.3104834514900439,-0.661526594088181,-0.6508048691777698
75,-0.33466178120101453,-0.2804300645717151,-0.6740703550655277,-0.5958100599264006
76,-0.4560433085627067,-0.23817330015061425,-0.6728012531072813,-0.5316356399149866
77,-0.5675992739809768,-0.18488944531897133,-0.6572065096820209,-0.46013754554207675
78,-0.6670167689509385,-0.1220744090607061,-0.6271090917958466,-0.38330230312081015
79,-0.752267913346641,-0.051504950860020174,-0.5826770908626747,-0.30319570308598953
80,-0.8216564682229568,0.024807473235231275,-0.5244246398296784,-0.2219099696691681
81,-0.8738563678208142,0.10466907990622629,-0.4532043008740784,-0.14151075506772337
82,-0.9079412429063369,0.18576101784220816,-0.3701910678192305,-0.06398528726808672
83,-0.9234042302827241,0.26570006667823715,-0.2768583360557637,0.008807032393651715
84,-0.9201676033347616,0.3421012366714141,-0.17494639299812303,0.07518035127608286
85,-0.8985820098336512,0.4126406802020015,-0.06642416896552324,0.1336632725283386
86,-0.8594153596971781,0.4751173160614088,0.04655484281432244,0.18303393703274698
87,-0.8038316605951109,0.5275115975064419,0.16170144183624038,0.22234841944387473
88,-0.7333603468734868,0.5680399244882286,0.276643175726781,0.2509617483697648
89,-0.649856881096884,0.5952033075892182,0.3889791279119703,0.268541048584251
90,-0.5554556217723327,0.6078290333641412,0.4963357096146904,0.2750705033303402
91,-0.4525161402081581,0.6051042544460814,0.5964221006233881,0.27084804224942427
92,-0.34356432928352154,0.5866006286233209,0.6870839891359454,0.25647387004473765
93,-0.23122977320474036,0.5522893541125238,0.7663543002155779,0.23283115740541732
