,0,1,2,3
0,-0.9877011054936919,0.0,-0.15635384934992555,0.0
1,-0.9903825908772395,0.06994892914392947,-0.07486725674350031,0.09297507658833688
2,-0.9739505533467245,0.13841989870702587,0.013495968227725141,0.17910362955323433
3,-0.9388152195052968,0.2031816633629674,0.10693378507916809,0.2567262372780032
4,-0.8858042580966378,0.2620977361643446,0.20347013858076468,0.324431033875176
5,-0.8161425649948566,0.31318424294116365,0.30100113253860167,0.381084323723065
6,-0.7314225678759634,0.3546639108479289,0.39734483528421616,0.4258539883771708
7,-0.6335657836594312,0.38501480507192726,0.49029349814685785,0.45822514479931614
8,-0.5247765762814554,0.4030125595615374,0.5776669039124753,0.4780077090865246
9,-0.4074892533014524,0.40776501109569335,0.6573655298288945,0.485335723353156
10,-0.28430980251971066,0.3987383370069072,0.7274222099460664,0.48065851003529564
11,-0.15795370017016572,0.37577401061391263,0.7860510145162681,0.46472392248262256
12,-0.031181317125209336,0.3390961195692791,0.8316921290396744,0.43855415817074217
13,0.09326749342961747,0.2893088350988079,0.8630516107481451,0.4034147862785391
14,0.212738025620955,0.2273840684274314,0.8791350235399455,0.36077781010714444
15,0.32472298847945014,0.15463959833430888,0.8792741005773055,0.3122797326660012
16,0.4269208931629645,0.0727081945562051,0.863145753280434,0.2596757170381286
17,0.5172891400367365,-0.016501510369162142,0.8307829321064684,0.20479102879806405
18,0.5940905194854285,-0.11085143897124393,0.7825770436719036,0.14947101342160582
19,0.6559320057239842,-0.20802662918560297,0.7192718355306765,0.09553089567736162
20,0.7017949158743065,-0.3055926330506918,0.6419488691346339,0.044706689598814145
21,0.731055722362743,-0.40105632524142953,0.5520049079923804,-0.0013915232131414823
22,0.7434970398838013,-0.4919286041101715,0.4511217466857733,-0.04132275171646052
23,0.7393085529522166,-0.5757874169448555,0.3412291922728965,-0.07385358732287467
24,0.7190779003261761,-0.6503395293447308,0.2244620780899978,-0.09799104721193515
25,0.6837717820934652,-0.713479486283321,0.10311233688102976,-0.11300893172023434
26,0.6347077977553943,-0.7633442789181243,-0.020422718115181676,-0.11846702451000488
27,0.5735177531832816,-0.7983623348899562,-0.14369466202521008,-0.11422264713321603
28,0.5021033851487317,-0.8172955881759342,-0.2642594721466341,-0.10043427478266892
29,0.4225856390011912,-0.8192735540978848,-0.37973295091023573,-0.07755712255350676
30,0.3372487933433926,-0.8038185316410046,-0.48784472430942694,-0.04633081633625865
31,0.24848085131209097,-0.7708612739290847,-0.5864895170420381,-0.007759464378685368
32,0.1587117081958171,-0.7207467031012027,-0.673774472513201,0.0369153604867985
33,0.07035065739182692,-0.6542294920903107,-0.7480613830611447,0.08624803682658465
34,-0.014275190154594226,-0.572459586793049,-0.8080028208783874,0.13862785393762234
35,-0.09298002417206071,-0.476957991598176,-0.8525713100049713,0.19232251743361956
36,-0.16377450711806474,-0.36958338299874216,-0.8810808507489721,0.24552508685042224
37,-0.22491561835493135,-0.25249034403086096,-0.8932002957010589,0.29640314193803274
38,-0.2749499253596943,-0.12808022087936308,-0.8889582764961336,0.3431489155063973
39,-0.3127492045744674,0.0010542130310298992,-0.8687395876769664,0.3840291036832732
40,-0.3375375290510643,0.1321889453692593,-0.8332731432956774,0.4174330699242762
41,-0.34890915655959065,0.2625323038651864,-0.7836118280628124,0.4419181969733425
42,-0.3468367848834241,0.3892903785293596,-0.7211047628138876,0.4562512102814903
43,-0.3316699847684857,0.5097326924084495,-0.6473626889094841,0.4594443954403927
44,-0.30412386932353386,0.6212565182709252,-0.5642173433453551,0.45078575851714636
45,-0.26525830535779055,0.7214482703875995,-0.47367584169387944,0.42986232864610174
46,-0.21644821101237433,0.8081404712255487,-0.37787120594242074,0.3965759730953351
47,-0.159345709109387,0.8794629006696808,-0.2790102658864888,0.35115128201965784
48,-0.0958351112698551,0.9338866776581418,-0.1793202237316609,0.2941352785732433
49,-0.027981888888976965,0.9702601973422301,-0.08099520047650685,0.2263889150276402
50,0.04202306103036513,0.9878360467653022,0.01385592119333511,0.14907052190363607
51,0.11192242820258369,0.9862882436416648,0.10325907923858095,0.06361157971846787
52,0.17945326948934365,0.9657193806094567,0.18542082971575838,-0.028314623295948915
53,0.24240800230585402,0.9266575054317913,0.25876924732801043,-0.12483070408481248
54,0.2986940499275879,0.8700428198726181,0.3219889426273414,-0.22389836299465374
55,0.3463906109561096,0.7972045301197248,0.37404935928961214,-0.32336598246116244
