,0,1,2,3
0,0.2801056524289603,0.0,-0.9599691783996747,0.0
1,0.20539479898870716,0.07840399835332106,-0.9753713716952093,-0.01778979673877199
2,0.13281073267539212,0.1603920732661214,-0.9774599337337714,-0.03475298641544486
3,0.06361359561125837,0.24457341871739788,-0.9661703165038771,-0.05149827974883235
4,-0.001079692909175034,0.3294482105990055,-0.9416751387145106,-0.06863413089231138
5,-0.06031795137607335,0.4134397516519886,-0.9043808363402454,-0.08674456384266499
6,-0.11333364921940103,0.4949290560867152,-0.8549193198182815,-0.1063657369512064
7,-0.1595558223749866,0.5722910529340965,-0.7941348302275892,-0.12796390779130742
8,-0.19861772376997122,0.6439315418584165,-0.7230662993012983,-0.15191542390094329
9,-0.23035907572363035,0.7083240111281275,-0.6429256232430169,-0.17848931191724954
10,-0.254822928557198,0.7640454253350365,-0.5550723554758609,-0.2078329696958976
11,-0.27224726636652796,0.809810110375669,-0.4609854063357014,-0.23996138488266786
12,-0.2830516335072833,0.8445009047151129,-0.3622324063168384,-0.27475021113390874
13,-0.287819180553055,0.8671968080602215,-0.2604374421313162,-0.31193293210565115
14,-0.28727464318074497,0.8771964397801687,-0.15724791028855778,-0.35110223601146967
15,-0.28225886875034295,0.8740367177564831,-0.054301250300997694,-0.39171561271029126
16,-0.27370059075226305,0.8575062814232958,0.04680768141957764,-0.43310507374259294
17,-0.26258621867086346,0.8276533078052446,0.14455785532974094,-0.4744907863232334
18,-0.2499284584884055,0.784787503309621,0.2375312258245037,-0.5149983078078698
19,-0.23673460585650957,0.7294761935920556,0.32443915144121405,-0.5536790102437639
20,-0.22397535924440767,0.6625345755606347,0.4041454977610732,-0.5895331977738679
21,-0.21255498402849918,0.5850103360246337,0.47568592609165133,-0.6215353451150767
22,-0.20328362095313388,0.49816297717377717,0.5382829662307488,-0.6486608250013007
23,-0.1968524746379591,0.40343831665055585,0.5913565761509421,-0.6699134479394429
24,-0.1938125413103894,0.3024387463089787,0.6345300027033399,-0.6843531100471165
25,-0.19455744165151137,0.19688993597214613,0.6676308726551214,-0.691122834877176
26,-0.19931081693063024,0.08860475409024461,0.6906875596923284,-0.6894745032945803
27,-0.20811862720073826,-0.020554755947631342,0.7039209875594004,-0.6787925915133518
28,-0.22084656226129767,-0.12871645862482228,0.7077321394422883,-0.6586152807344299
29,-0.23718264261067995,-0.23403735806228962,0.7026856463251256,-0.6286523614240848
30,-0.25664495208972726,-0.334742065754719,0.6894899198410973,-0.5887994297030543
31,-0.27859430979334115,-0.42915961067579445,0.668974375826159,-0.5391479607708567
32,-0.30225155949751514,-0.5157577392408048,0.6420643614054287,-0.47999094263076786
33,-0.32671903359410126,-0.5931739143907652,0.6097544493870333,-0.4118238601955817
34,-0.35100563842226024,-0.6602423039909827,0.5730807977919318,-0.3353409325129033
35,-0.37405491173241207,-0.7160161468124455,0.5330932887199317,-0.251426621570754
36,-0.39477532326474596,-0.7597849971577469,0.49082815909436983,-0.16114254706702932
37,-0.412072028108297,-0.7910864739133373,0.4472818162449185,-0.06571005477645389
38,-0.4248792412045804,-0.8097122733727145,0.40338649433220863,0.03351120608664715
39,-0.4321923811462346,-0.8157083442804105,0.35998835427606546,0.1350482415141669
40,-0.4330991328416455,-0.8093692647598929,0.3178285615165816,0.2373426634175685
41,-0.4268086016736421,-0.791227000626415,0.2775277943829991,0.3387810123989012
42,-0.41267777593332605,-0.76203435960286,0.23957454316723725,0.4377267712872855
43,-0.39023457848798737,-0.7227435828302828,0.20431745857062367,0.5325533431997126
44,-0.35919687127026856,-0.6744806306785568,0.17196190060393005,0.6216772404148243
45,-0.3194868752149094,-0.6185158213826274,0.14257072801314086,0.7035907210719808
46,-0.2712405812662812,-0.5562315659759233,0.11606925669981563,0.7768931198919543
47,-0.21481185222819654,-0.48908800929883867,0.09225420623992767,0.840320146571193
48,-0.15077104743782213,-0.41858743292676903,0.07080634925341597,0.8927704705889876
49,-0.07989813922246075,-0.3462383005941661,0.05130648168374842,0.9333289728105985
50,-0.0031704284221443536,-0.27351982952552256,0.03325424546201085,0.9612861209851634
51,0.07825489752565697,-0.20184795200379452,0.016089260745809797,0.976153016167945
52,0.16306298975057568,-0.13254349103968796,-0.0007860351802634127,0.9776717580585575
53,0.2498078502808464,-0.06680331321142208,-0.017982489657802046,0.9658208867837482
54,0.3369425254269914,-0.005675142189210836,-0.036099951953499354,0.9408157740965917
55,0.4228522787031825,0.0499633798277882,-0.05570329104988507,0.9031039554989904
56,0.5058899634154068,0.09942090610681342,-0.0772993911501837,0.8533555135301278
57,0.5844127557221944,0.142203520214195,-0.10131577681268007,0.7924487385040907
58,0.6568193702019556,0.17802056755749618,-0.12808147737920716,0.7214514034960168
59,0.7215868627502566,0.2067850950958005,-0.15781068223545103,0.6415980926755038
60,0.7773061304553731,0.228608947972696,-0.1905896659074263,0.5542641136792161
61,0.8227152448886202,0.24379270738253855,-0.22636737689322195,0.4609366033777649
62,0.8567298033795281,0.2528107843962417,-0.2649499886056953,0.36318350022003176
63,0.8784695511759998,0.2562921064800627,-0.3059996072787281,0.26262110379387565
64,0.8872806142652534,0.2549969439865512,-0.34903722279017263,0.1608809721922299
65,0.8827527859396282,0.24979052021845816,-0.39344987684025334,0.059576919517586896
66,0.8647314274099276,0.2416141283614665,-0.4385019116260687,-0.03972713085540136
67,0.8333236710283707,0.23145453966699248,-0.4833500539002154,-0.13554770660545767
68,0.7888987508380177,0.22031252822838027,-0.5270619868511095,-0.22651007228906073
69,0.7320824258720968,0.20917135752535287,-0.5686379682088382,-0.3113736116493365
70,0.6637456034265954,0.1989660721374404,-0.6070349697703816,-0.38905375148677757
71,0.5849874089346941,0.19055441471535703,-0.6411927432903337,-0.45863995941498276
72,0.49711308265163195,0.18469014405971718,-0.6700611622144174,-0.5194094460400741
73,0.40160720782515125,0.181999466124811,-0.6926281494915606,-0.5708363088356122
74,0.30010288731563217,0.1829612075747306,-0.7079474797297907,-0.6125959675772077
75,0.19434758297731247,0.187891263259586,-0.7151657398741986,-0.6445648568544385
76,0.08616641212240214,0.19693173714458495,-0.713547746546935,-0.6668154570231258
77,-0.022576243903924625,0.21004507364938463,-0.7024997499130335,-0.6796068581311846
78,-0.1300159240976172,0.2270133461447506,-0.6815898026900739,-0.6833711590505646
79,-0.2343271520373668,0.24744273480582152,-0.6505647375448705,-0.6786961036230031
