,0,1,2,3
0,0.9457477881438018,0.0,-0.32490171009261687,0.0
1,0.9126493383585338,-0.020551286839838506,-0.3992850041383217,-0.08497243831512535
2,0.8648158906412675,-0.03819171374599477,-0.4730395130332373,-0.16391609867481946
3,0.8031807831432602,-0.05174110401503594,-0.5446507446355977,-0.23575210309257771
4,0.728953435562207,-0.06014883437206325,-0.6125729845452627,-0.29960531555873166
5,0.6435920619321812,-0.06252628734839458,-0.675265737537643,-0.3548181293508729
6,0.5487707510377489,-0.05817496717416984,-0.7312307999810347,-0.40095866764399224
7,0.44634170519395616,-0.04660952578296501,-0.7790490505031588,-0.43782326482379336
8,0.3382935441237941,-0.027575075517100534,-0.8174160464196775,-0.4654332393265579
9,0.22670667434882635,-0.0010583110922593453,-0.8451755363965624,-0.4840261113412278
10,0.11370679358960237,0.03270787834260508,-0.8613500449766912,-0.4940415567586892
11,0.0014176424634313872,0.07324645961058884,-0.8651677508924882,-0.4961025189010777
12,-0.10808586876643825,0.11984495020049787,-0.8560849669166253,-0.4909920185744421
13,-0.21282304285095474,0.1715705684987703,-0.833803632289143,-0.4796263079086688
14,-0.31095021165168313,0.22729148469724034,-0.7982833469821907,-0.463025101683277
15,-0.40079997561053615,0.28570366005035847,-0.7497476073286321,-0.4422796892119445
16,-0.4809159471232724,0.34536261731346973,-0.6886840416506985,-0.4185197786730932
17,-0.5500821913524929,0.4047193566339288,-0.6158385890587569,-0.39287995284664
18,-0.6073466906071269,0.46215952214422107,-0.5322037109883172,-0.3664666199127282
19,-0.6520383072828294,0.5160448377892591,-0.4390008696954635,-0.3403263252136498
20,-0.6837768817903892,0.5647557687207401,-0.33765764726605485,-0.3154162501654131
21,-0.7024762718774116,0.6067343285102644,-0.2297800092693867,-0.2925776638716158
22,-0.7083403140438829,0.6405259434180166,-0.11712033577321371,-0.27251301300496283
23,-0.7018518620333841,0.6648193032771923,-0.0015419460986613731,-0.2557672382314227
24,-0.6837552273218445,0.6784831738046154,0.11501907013800743,-0.24271379334239984
25,-0.6550325079105637,0.680599216240135,0.23059383661220872,-0.23354571918614564
26,-0.6168744405627539,0.6704899554196059,0.343221564169006,-0.22827199160471895
27,-0.5706465442228408,0.6477411543626447,0.45099036781506185,-0.2267192242610093
28,-0.5178514354532248,0.6122179893248707,0.5520770797960415,-0.22853866699077877
29,-0.46008828753176295,0.5640745706685019,0.6447851348753907,-0.2332183016938403
30,-0.39901047115102417,0.5037565180971217,0.7275796495100312,-0.2400997043008634
31,-0.3362824548373976,0.4319964697347135,0.7991188835185639,-0.24839921640239176
32,-0.2735370563077067,0.34980257896265676,0.8582813594166377,-0.2572328568739167
33,-0.21233412172348648,0.2584402265269364,0.9041880187249837,-0.26564430515034665
34,-0.15412166859238471,0.15940734387316263,0.9362189136778175,-0.2726352062033256
35,-0.10020046097908972,0.05440390276502716,0.9540240639429495,-0.2771969848344148
36,-0.051692894447333576,-0.054703727973209104,0.9575282479831277,-0.27834331521315897
37,-0.009516955084870715,-0.1659227289159122,0.9469296440972876,-0.2751423717365132
38,0.025634115066367286,-0.2771771413605434,0.9226923834054654,-0.2667479897909332
39,0.05330596150163855,-0.38635351941202334,0.8855332224646141,-0.25242888982397726
40,0.07329074453212336,-0.49134783800112325,0.8364026832538944,-0.23159516468016683
41,0.08562809262244014,-0.590112537873733,0.7764611395124162,-0.20382129728059542
42,0.09059939511256923,-0.6807025819099755,0.7070504476358342,-0.16886506176322144
43,0.08871561804626307,-0.7613194181086494,0.6296618246271463,-0.12668176400962405
44,0.0806989922796644,-0.8303517927126315,0.5459007624104679,-0.07743339449898409
45,0.06745907939011975,-0.8864124310897532,0.45744983504896725,-0.021492394726134068
46,0.050063864216024975,-0.9283697023110316,0.36603030144140764,0.0405601252142859
47,0.029706649532825327,-0.9553735034733145,0.27336342981501904,0.10794173925978898
48,0.007669635225691952,-0.9668747387449584,0.1811324712486968,0.17968150748397368
49,-0.014714851327851655,-0.9626379224520613,0.09094618757996834,0.2546379672638146
50,-0.03610444722035146,-0.9427466014674512,0.0043047949671621445,0.33152191941525627
51,-0.05518710826582407,-0.9076014656251278,-0.07743088075904732,0.4089234908650462
52,-0.07072065883758814,-0.8579111915826049,-0.15306632534585302,0.4853428435817396
53,-0.08157049107460203,-0.7946762411354663,-0.2215957241279008,0.5592238029705872
54,-0.08674441433965774,-0.7191660051231541,-0.28221932338923844,0.6289896002016204
55,-0.08542372834772213,-0.6328898445584757,-0.334355399841493,0.6930798640032465
56,-0.07698968952943322,-0.537562727510891,-0.3776466096673823,0.749987959839319
57,-0.06104465753840338,-0.435066289958446,-0.4119606303501394,0.79829775909076
58,-0.03742734440340406,-0.32740625810563895,-0.43738515181743187,0.8367189283228952
59,-0.006221739260745041,-0.21666725586178792,-0.454217414690364,0.8641198588100474
60,0.03224055690300759,-0.10496608217646508,-0.46294862911840245,0.8795574085189092
61,0.07738468357284525,0.0055954227485509045,-0.46424373441810873,0.8823027014840906
62,0.12840348590997722,0.11297679653057457,-0.45891707436504814,0.8718623211884318
63,0.18427484894959895,0.21524355394103015,-0.44790466266906226,0.8479943429591682
64,0.2437849930170406,0.3106089094017584,-0.4322337954264706,0.8107187728621803
65,0.30555716865676485,0.3974716393361927,-0.4129908301614704,0.760322094120906
66,0.3680850492773099,0.4744491988857229,-0.3912879929057814,0.6973557634256582
67,0.429769997004454,0.5404053268858305,-0.3682300946111048,0.6226286451576952
68,0.4889612750138288,0.5944715109622485,-0.3448820355869453,0.537193517943504
69,0.5439982004812973,0.6360618377090778,-0.32223795171421915,0.44232793146972504
70,0.5932531782679198,0.6648809173307084,-0.30119280957136674,0.3395098285867345
71,0.6351745279426024,0.6809247437717906,-0.2825171905365258,0.23038847502330162
72,0.6683280164745431,0.6844745259533445,-0.2668359181221113,0.11675135338006587
73,0.6914360359536352,0.676083698938103,-0.25461108045183056,0.0004877766375687431
74,0.7034134193920966,0.6565584913631686,-0.24612988351417633,-0.11644994323457974
75,0.7033989667299541,0.6269325831480227,-0.24149764357896472,-0.23208687583831134
76,0.6907818556804804,0.5884365314051979,-0.24063609217741566,-0.34446646790657975
77,0.6652222354919926,0.5424627690909128,-0.24328702774767078,-0.45169120390700435
78,0.6266654430272682,0.4905270871099273,-0.24902120797034477,-0.5519619890063788
79,0.5753494362796735,0.43422759372206954,-0.25725223951494774,-0.6436153418677548
80,0.5118052067016774,0.3752022031542158,-0.26725509087009736,-0.7251575370533564
81,0.4368501043960551,0.3150857368955309,-0.278188732462726,-0.7952949099704714
82,0.3515741850275388,0.25546772550307584,-0.28912229946736817,-0.8529596295248725
83,0.2573198599107731,0.19785197580743596,-0.29906407933112533,-0.8973303526675228
84,0.15565529682693607,0.1436189188037823,-0.3069925504700276,-0.9278472981516188
85,0.048342174582682806,0.0939916785289221,-0.31188864275796885,-0.9442214110273741
86,-0.06270146472310631,0.05000670377861595,-0.3127683557635075,-0.9464374313877104
87,-0.17544239883277146,0.012489685116650495,-0.30871485809407406,-0.9347508271456341
88,-0.28777647514211485,-0.017962657705298257,-0.2989092010277485,-0.9096786975761795
89,-0.39757488028760823,-0.04099448458677507,-0.28265881163228235,-0.8719848983809217
90,-0.5027313300339034,-0.056496169258743484,-0.2594229840131063,-0.8226597765948969
91,-0.6012090543582965,-0.06460295682708653,-0.2288346608810316,-0.762895031381293
92,-0.6910864546045804,-0.06568701391246803,-0.190717889463287,-0.6940543315216785
93,-0.7706003391375156,-0.06034310979035881,-0.14510044361452334,-0.6176404194066661
94,-0.8381857003647262,-0.04936832980815503,-0.09222122512835323,-0.5352595121544996
95,-0.8925110779325528,-0.03373637483462161,-0.032532188678695284,-0.448583871177358
96,-0.9325086583406955,-0.01456713874576536,0.03330532675488573,-0.35931345062236036
97,-0.9573983875683971,0.006907623505495397,0.10442983517082097,-0.2691375517186969
98,-0.9667055174547975,0.029381624881302703,0.17979434281215087,-0.17969740380576715
99,-0.9602711649781234,0.051513383396225444,0.2581860843707221,-0.09255056390938385
100,-0.9382556323293242,0.07196652709287518,0.33825091984518235,-0.009137975945512961
101,-0.9011344106152815,0.08945000162156935,0.41852183492036227,0.06924554072172898
102,-0.8496869668412932,0.1027571173552923,0.49745088033136664,0.141476693735838
103,-0.7849785881519643,0.11080240217736896,0.5734437944385373,0.20662443813500114
104,-0.7083357248562154,0.11265528159559288,0.6448964804928743,0.2639655618995389
105,-0.621315430396169,0.10756968827140778,0.7102324576807838,0.3129948149307405
106,-0.525669638283517,0.09500880638883843,0.767940374362607,0.3534293982102566
107,-0.4233051396294511,0.07466427993210292,0.8166106637821711,0.3852077723291085
108,-0.31624022719812944,0.04646935478935349,0.8549704371854557,0.4084828874090672
109,-0.20655905041083478,0.010605579115893438,0.8819157464386205,0.4236100760942829
110,-0.09636477850147211,-0.03249714930835951,0.8965404070122867,0.4311299842801892
111,0.012267305204514467,-0.08216723003491636,0.8981606511942127,0.4317470372542194
112,0.11733565675421312,-0.1375045711844204,0.8863349786956952,0.42630404888758183
113,0.21695618101224984,-0.19740006652396277,0.8608786850603661,0.4157536757091249
114,0.3094027614692713,-0.26056087870235733,0.8218726747004667,0.40112749377940476
115,0.3931436562903195,-0.32554091895741,0.7696663018780792,0.3835035323909866
116,0.46687291127144964,-0.39077577862689483,0.7048741261660327,0.36397313337818765
117,0.5295360658339813,-0.4546212512479968,0.628366615343939,0.34360801739187663
118,0.5803495711774883,-0.5153944888735372,0.5412549747043112,0.3234284286062785
119,0.6188134966622536,-0.5714167648894946,0.44487042376371433,0.30437319726308654
120,0.6447172674849941,-0.6210567699161447,0.3407383758915625,0.2872725060683449
121,0.6581383495862788,-0.6627733485035604,0.2305481000647178,0.2728240731199791
122,0.659433972181507,-0.6951565928109028,0.11611855377452837,0.26157337263905045
123,0.6492261500012777,-0.7169662451244585,-0.0006388306592984838,0.2538984076398323
124,0.6283804319967115,-0.7271664230786339,-0.11775954978172883,0.24999942853105736
125,0.5979789568254694,-0.7249557682957709,-0.23326671251947403,0.24989386154719387
126,0.5592885340805597,-0.7097922287309641,-0.3452120618053831,0.2534165741683573
127,0.5137245905282383,-0.6814118146048859,-0.45171638390565955,0.26022546476981506
128,0.46281191961593726,-0.6398408142358097,-0.5510083694223677,0.2698122241966988
129,0.4081432477636832,-0.5854011157239127,-0.6414610270348249,0.28151798132541606
130,0.3513366806253132,-0.5187084493455402,-0.721624809937073,0.294553416391685
131,0.29399311540218825,-0.4406635394967976,-0.7902566941747102,0.3080228081917431
132,0.23765470088502993,-0.35243632976810463,-0.8463445457306689,0.3209513771878606
133,0.18376539534511607,-0.2554436158948038,-0.8891262268498683,0.3323151987194639
134,0.13363461452882014,-0.15132058465882392,-0.9181030189268106,0.3410728911768312
135,0.08840487932104797,-0.041886908248744525,-0.933047076183288,0.3461982349108843
136,0.049024267245267455,0.07089182065098273,-0.9340027679637788,0.3467128500962342
137,0.01622434653830271,0.18494641106245346,-0.9212819142385629,0.34171805646095504
138,-0.009495870745577145,0.2981491564905075,-0.8954530652188284,0.3304250549110752
139,-0.02787957568738128,0.4083606111575583,-0.8573251182574513,0.31218261021294125
140,-0.038915193470128145,0.5134769482956785,-0.8079256999407377,0.2865014740998883
141,-0.04283275236049561,0.6114767720413884,-0.7484748651670823,0.25307486795844747
142,-0.04009371563753275,0.7004662651062311,-0.6803547750269522,0.21179444164691918
143,-0.03137456891473042,0.7787215924659663,-0.605076108760512,0.16276123758414365
144,-0.017544615181736972,0.8447275459035763,-0.5242420397036793,0.10629131421321161
145,0.00036142188571997025,0.8972115037793833,-0.4395106591386605,0.042915817173390935
146,0.021175252964035385,0.9351718926890413,-0.3525567640538142,-0.0266245733526444
147,0.04363048897877184,0.9579004699469321,-0.2650339342473832,-0.10139074811969875
148,0.06640077786623375,0.9649978948418287,-0.17853781080184394,-0.18026161478163735
149,0.08813960362954672,0.9563822186824256,-0.09457145209883461,-0.2619555353643532
150,0.107520696199859,0.9322900947870869,-0.014513586184831978,-0.3450562778252804
151,0.12327798443400144,0.8932706855546763,0.06040949908594098,-0.42804288722364614
152,0.13424403555203107,0.8401724202420496,0.1291477821373545,-0.5093227793377457
153,0.13938596217192714,0.7741229297165129,0.19084651505196015,-0.5872672738447553
154,0.1378378418892097,0.6965026489924415,0.2448600011932352,-0.660248717609876
155,0.12892878248002332,0.6089127307462214,0.2907598655959497,-0.7266783029250454
156,0.11220587606926805,0.5131380494808438,0.3283376805706797,-0.7850436618863881
157,0.08745141523607008,0.41110619322476427,0.35760195171587555,-0.8339453171488205
158,0.05469388977571832,0.3048434347215992,0.37876961152880967,-0.8721310911271618
159,0.01421244104186764,0.19642874467075006,0.39225230550224743,-0.8985276198397444
160,-0.03346538251705111,0.08794695399480096,0.39863788554639956,-0.9122681829720445
161,-0.08757255402576042,-0.018557810731495504,0.3986676445440539,-0.9127161468035698
162,-0.14711799546671625,-0.12112730504584035,0.39320993086876593,-0.8994834193293236
163,-0.21090815131046653,-0.21793188175703165,0.3832308701628546,-0.8724434347158921
164,-0.27757419803809774,-0.3073097319258915,0.3697629913934716,-0.8317383142809364
165,-0.3456042334076427,-0.3878017290812049,0.3538726034634292,-0.777779990286686
166,-0.4133796597884653,-0.4581810655840668,0.3366267962470213,-0.711245223577557
167,-0.47921486580383066,-0.5174770012747761,0.31906094519258643,-0.6330645929106244
168,-0.5413992226753429,-0.5649921921924815,0.3021475814877319,-0.5444056791118025
169,-0.5982403482934929,-0.6003132275596192,0.28676745068756615,-0.44665080736161994
170,-0.6481075547763031,-0.6233141723683455,0.27368352268043955,-0.3413698425166916
171,-0.6894743851014423,-0.6341530865779612,0.2635186364540381,-0.23028865216080238
172,-0.720959161609357,-0.633261665806594,0.25673736635883676,-0.11525395709701192
173,-0.7413625133949935,-0.6213283181521538,0.2536325849125574,0.0018046233535873868
174,-0.7497009197775089,-0.5992751531889037,0.2543170734889765,0.11891445575361188
175,-0.7452354014567641,-0.5682295082518518,0.25872039962960885,0.2341007842424449
176,-0.7274946073206304,-0.5294907701479794,0.2665911415734989,0.345427682564731
177,-0.6962916802973484,-0.48449336413186417,0.277504400423198,0.45103811790872694
178,-0.6517344368132332,-0.43476687354973587,0.29087440170984447,0.5491921994761659
179,-0.5942285575824022,-0.3818943207422616,0.30597185450428116,0.6383027286402245
180,-0.5244736585846982,-0.3274696809649556,0.32194561103554753,0.7169672328875564
181,-0.44345228594022235,-0.27305571525080863,0.3378480562018157,0.7839957508710829
182,-0.3524120526272895,-0.22014319499244497,0.3526635572802207,0.838433738722386
183,-0.252841304289096,-0.17011255093440386,0.3653392220847952,0.8795795857490434
184,-0.14643886152671143,-0.12419891328713123,0.3748171508826967,0.9069963578632684
185,-0.035078533098105436,-0.08346141949616691,0.38006732517501796,0.920517526343565
186,0.07923077532477221,-0.04875755412168964,0.38012025607517647,0.9202465843885784
187,0.1943884219930972,-0.020723154149060785,0.3740985170232163,0.9065506008150763
188,0.3082478372568405,0.0002414338196685406,0.361246309942854,0.8800479055647272
189,0.41866369439024065,0.01397871693838068,0.3409562601025822,0.841590241845242
190,0.5235393224904226,0.020574779407740718,0.3127927017568716,0.7922398512989796
191,0.6208732324400914,0.02035337575192342,0.27651080247233656,0.7332420783417994
192,0.7088036461808513,0.013863574364936904,0.23207097676100738,0.6659941848182674
193,0.7856499660316045,0.0018612970410051277,0.17964815669627185,0.5920111538168004
194,0.8499501933763142,-0.01471474331694278,0.11963561566116315,0.5128893297525854
195,0.900493402959985,-0.03477206102763712,0.052643178067660557,0.43026878901492854
196,0.936346497889484,-0.057097599134733425,-0.020510210626838,0.3457953604708851
197,0.9568746083122446,-0.08039423383945687,-0.09880943653510466,0.2610832173546772
198,0.9617546502437191,-0.10331961665209882,-0.1810614350935726,0.17767894155273267
199,0.9509817263500829,-0.12452632863660444,-0.2659182818830599,0.09702791858462365
200,0.9248682235885879,-0.1427022867847414,-0.3519046391010442,0.020443857797975473
201,0.8840356391950196,-0.1566103351661112,-0.4374489273160904,-0.05091785091904334
202,0.8293993422306443,-0.16512597325206746,-0.5209174944271188,-0.11608233312915286
203,0.762146648426804,-0.16727222021722601,-0.600650973767021,-0.17427248304915738
204,0.6837087471909775,-0.16225068592575473,-0.6750019630727369,-0.2249209056071076
205,0.5957271673947139,-0.14946801491262968,-0.7423731171423262,-0.26767631477277454
206,0.5000155993152182,-0.1285569865804736,-0.8012547304376698,-0.30240429658661444
207,0.3985180006357656,-0.09939169012078966,-0.8502608921354833,-0.3291824880050229
208,0.2932640020149916,-0.0620963429433104,-0.888163325081776,-0.34829036348267994
209,0.1863226902713594,-0.017047482888717158,-0.9139220711010657,-0.36019395660052866
210,0.07975588317927292,0.03513056684494564,-0.9267122569394519,-0.3655259706363323
211,-0.02442798161969369,0.09357688954926957,-0.9259462660489547,-0.36506184660447955
212,-0.1243182401985432,0.15721158291557075,-0.9112907492405647,-0.359692457107024
213,-0.21814362124796782,0.22475937776620608,-0.8826780293167574,-0.35039417685865604
214,-0.3043101052759427,0.2947787076430849,-0.8403115881531952,-0.3381971439303919
