,0,1,2,3
0,-0.726971457243993,0.0,0.68666767824949,0.0
1,-0.668695820983143,-0.026942458264177196,0.7404912897621017,0.061584516956964756
2,-0.6023772078495795,-0.0574993211129986,0.7871910673550951,0.11901996055802946
3,-0.5292306615322995,-0.09169740570320932,0.8257971097693022,0.17194657943109054
4,-0.4505696305604734,-0.12942820766700996,0.8554401646398351,0.22013057897001997
5,-0.367777692299359,-0.17044407836002087,0.8753724861018677,0.26346042544336107
6,-0.2822791191515506,-0.21435831987603585,0.8849865569951956,0.3019400661203095
7,-0.19550897652644836,-0.2606492487956372,0.8838312081086358,0.3356793183576842
8,-0.10888344902324282,-0.3086681762664055,0.8716247239769577,0.3648817507649111
9,-0.023771081218872225,-0.3576511495206767,0.8482645921261458,0.389830440947456
10,0.05853440724865233,-0.406734200920923,0.8138336287450982,0.410872045402036
11,0.1368391152594457,-0.454971757597826,0.7686022967128572,0.42839965664211116
12,0.21007120291356293,-0.5013577800806617,0.7130271197265187,0.4428349496071243
13,0.2772998947125836,-0.544849124176359,0.6477451868286971,0.4546101332096557
14,0.33775083708184284,-0.5843905586349742,0.5735648327262007,0.46415022319135235
15,0.39081749613202715,-0.6189408234395519,0.491452668707936,0.4718561393231098
16,0.4360683808256529,-0.6474990811231437,0.40251722453221994,0.4780891037700572
17,0.4732499807296332,-0.6691310972109372,0.30798954127572065,0.48315677885077873
18,0.5022854137065211,-0.6829944861746131,0.20920112687536618,0.4873015324691911
19,0.5232688845824452,-0.6883623762187441,0.10755974819945208,0.4906911594899572
20,0.5364561584050453,-0.6846448794288729,0.004523584438160588,0.49341231882164793
21,0.5422513488283712,-0.6714078025242098,-0.09842569483763819,0.4954668707382479
22,0.5411904110381984,-0.6483880965126535,-0.19981033837843226,0.49677121895103826
23,0.5339218072706321,-0.6155056194200407,-0.29818380887777207,0.497158679202484
24,0.5211848794490631,-0.5728708731148617,-0.3921573686272854,0.49638481282328206
25,0.5037865161472864,-0.5207884709528792,-0.4804253754236848,0.49413558192034107
26,0.4825767387054636,-0.45975619517771993,-0.5617887397805034,0.4900381047550673
27,0.45842385298562127,-0.390459609221844,-0.6351760383029543,0.4836737174438017
28,0.4321898184607607,-0.31376229764174846,-0.6996618337871554,0.47459298323828997
29,0.4047064750059197,-0.23069191273745682,-0.7544818188399667,0.4623322350061174
30,0.3767532402348775,-0.14242230932159966,-0.7990444749610355,0.44643119157857497
31,0.34903684724292594,-0.0502521450827888,-0.8329390212460808,0.4264511555464678
32,0.3221736353014615,0.04441958884842184,-0.8559395141506094,0.40199327974332677
33,0.29667483588987276,0.1401205663399659,-0.8680050499655945,0.37271638261888973
34,0.27293521525095377,0.23533404960881876,-0.8692761126019997,0.33835379919573144
35,0.25122534449986267,0.32852908453847146,-0.8600671987461971,0.2987287741984504
36,0.23168767150838787,0.418191281857071,-0.8408559382605725,0.2537679367881085
37,0.2143364677959162,0.5028534814304406,-0.8122690077845811,0.20351244133641566
38,0.19906162105873204,0.5811255972410195,-0.775065207908259,0.1481264147370953
39,0.18563614237112844,0.6517229579117579,-0.7301161373030832,0.08790241649659075
40,0.17372715907893188,0.713492491489681,-0.6783849493003379,0.023263691645741796
41,0.16291007246988037,0.7654361528149305,-0.6209037163740134,-0.045236923466071166
42,0.15268547578250807,0.8067310559668868,-0.5587499548858849,-0.11692149818849584
43,0.14249835512907486,0.8367458514394832,-0.493022875682501,-0.190994876732544
44,0.13175903531518074,0.8550529759728072,-0.42481992543497243,-0.2665558024997461
45,0.11986528588220449,0.861436500203229,-0.35521416906621245,-0.3426110965111753
46,0.10622497116973516,0.855895403114592,-0.28523303564342584,-0.4180926091249825
47,0.09027861260274374,0.8386422101416843,-0.2158389094849268,-0.49187659085135627
48,0.07152123215901826,0.8100970410583779,-0.1479119960110765,-0.5628050629258197
49,0.04952286306020196,0.7708772218067552,-0.08223582941607838,-0.6297087130523671
50,0.023947146735911713,0.7217827185528967,-0.019485718158082383,-0.6914307978022556
51,-0.005432516786326391,0.6637777499498958,0.03977965362212591,-0.7468515016993165
52,-0.0387197359150032,0.5979690224697365,0.09512333335581472,-0.7949121848786429
