,0,1,2,3
0,-0.8996358812784678,0.0,-0.436640906370801,0.0
1,-0.9241887417444481,0.09249336183521681,-0.3601619598070809,0.08719810982559276
2,-0.9291211920309269,0.18456775777902285,-0.2729477527437089,0.1678334817002029
3,-0.9144717873497537,0.27359804811688837,-0.1767704611112666,0.24007845027508345
4,-0.8807359468026585,0.35702133699766136,-0.07364469936596885,0.3023514762545787
5,-0.8288524573514904,0.43240389249258643,0.034219353884454407,0.3533546568525537
6,-0.7601792069314548,0.49750493904492216,0.14446790276303195,0.3921038561991249
7,-0.6764587593877197,0.5503357042373905,0.2546592858516106,0.4179507239121739
8,-0.5797746346712571,0.589212219573195,0.3623221682567824,0.43059607486267615
9,-0.47249938690920734,0.6128005303938251,0.465014746462323,0.430094320925133
10,-0.3572357748759671,0.6201531592701777,0.560383510766801,0.41684887076332555
11,-0.23675248902134632,0.6107358854847281,0.6462201185590551,0.3915986408210618
12,-0.11391603235432635,0.5844441451266268,0.7205149760540662,0.355396043987075
13,0.008379554162352795,0.541608615812359,0.7815062053149232,0.3095770362997384
14,0.12728337978601664,0.48298982064506807,0.8277227854731539,0.25572400120453465
15,0.24005705589787502,0.4097618609796176,0.858020799260695,0.19562243029929613
16,0.34414099740504683,0.32348566000131335,0.8716118847629776,0.13121251471755244
17,0.437216037631895,0.2260723622479487,0.8680831835120473,0.06453688843356978
18,0.5172588395614113,0.11973778143210448,0.8474082849207785,-0.0023141393485540673
19,0.5825897428217126,0.0069490140727733185,0.8099488884327573,-0.0672584633253566
20,0.6319118760920761,-0.10963546610936387,0.756447133134333,-0.12827774630707933
21,0.6643405838676383,-0.22723075328247908,0.6880087742777246,-0.18347125089764282
22,0.6794224592911299,-0.3429938863114742,0.6060776114950839,-0.23110656548042605
23,0.677143534968844,-0.45409396148818376,0.5124017888493932,-0.2696659303171381
24,0.6579264548383311,-0.5577822395704146,0.4089927869226144,-0.29788698106656264
25,0.6226167254783426,-0.6514605030707834,0.29807810691887304,-0.31479686826436015
26,0.5724584178764566,-0.7327459607473267,0.18204880179884717,-0.31973887873460954
