,0,1,2,3
0,-0.8449298212213785,0.0,-0.5348771795569611,0.0
1,-0.8773671406055756,0.09907561786204308,-0.4620912512382961,0.08296142513166319
2,-0.8904393839635721,0.19815099800828018,-0.3773262991697959,0.1596206422419179
3,-0.8840406414563912,0.2945091992129043,-0.28230221344533757,0.22812701750605796
4,-0.858526590930012,0.3854815323719688,-0.1790021805573494,0.28686983149499184
5,-0.8147039077860205,0.4685164439278965,-0.06962661619898908,0.3345175910531826
6,-0.7538086531163749,0.5412456287867162,0.04345841439418413,0.37005006421360437
7,-0.6774741921805482,0.6015457022051098,0.15777703114414976,0.3927822495113714
8,-0.5876894543090772,0.6475938697466261,0.27080226425087356,0.40237969486181735
9,-0.4867485839993637,0.6779161831561453,0.3800162316977255,0.39886479944447184
10,-0.3771932453943013,0.6914271541774181,0.48297029332216956,0.3826139593158213
11,-0.26174902322418936,0.6874597133534884,0.577343704434176,0.3543456480716888
12,-0.14325750815675142,0.6657847413463014,0.6609993273987337,0.3150997520239882
13,-0.0246057597468263,0.6266196602946503,0.7320350307983199,0.2662086993386983
14,0.0913450967973281,0.5706258457158101,0.7888295109996044,0.2092611288995845
15,0.20183036456119385,0.4988948986363945,0.8300814075628098,0.1460590321555694
16,0.3042496090936142,0.4129240960465209,0.8548407485668149,0.07856946519019967
17,0.39623015087553953,0.3145816084598593,0.8625319504953683,0.008872064619379255
18,0.4756846445914517,0.20606232957288306,0.8529678051607523,-0.06089629373081673
19,0.5408613232202661,0.08983539835118187,0.8263541080722692,-0.12859828272411847
20,0.5903856698156075,-0.03141529755052941,0.7832848131783166,-0.19215291150642902
21,0.623292495411408,-0.15485617151901282,0.7247278322988118,-0.2495908660142827
22,0.6390476423761783,-0.2775729351268339,0.6520018280241475,-0.2991069920809149
23,0.6375587927264643,-0.3966418366323837,0.5667445706653692,-0.3391085827156094
24,0.619175133895279,-0.509201376874747,0.47087363749078964,-0.368258236663917
25,0.5846759134157286,-0.612522724579748,0.3665404208223119,-0.3855101918863992
26,0.5352481919570358,-0.7040770833189235,0.25607857591644906,-0.3901392017068335
27,0.47245437419968367,-0.7815983361024549,0.14194817584383737,-0.38176120897239774
28,0.3981903524178357,-0.8431394090212777,0.026676945428887988,-0.36034527994576915
29,0.3146353319777617,-0.8871209496244169,-0.08719998287722946,-0.3262164796495226
30,0.22419461541444743,-0.9123711049984986,-0.1972003132899463,-0.28004959850236033
31,0.12943679714125583,-0.9181554041078634,-0.3009533548653759,-0.22285387061618217
32,0.0330269598071917,-0.9041959934001944,-0.3962558754716035,-0.1559490512929228
33,-0.06234243761868476,-0.8706797379084756,-0.48112367729827854,-0.08093343938305719
34,-0.1540212332506628,-0.8182549755409552,-0.5538376372415172,0.0003553662190466933
35,-0.23947003745322684,-0.7480169930964965,-0.6129830941772285,0.08588600266595939
36,-0.31632578118717575,-0.6614825717879689,-0.6574816314282772,0.17348403878025337
37,-0.38246268338286715,-0.5605542207549383,-0.6866144924889995,0.2608865656132455
38,-0.43604709904354266,-0.44747497246455553,-0.7000370765612984,0.3457993173403721
39,-0.4755848641563435,-0.3247748476818502,-0.6977841824818216,0.42595489195077874
40,-0.4999599425175223,-0.19521030402130787,-0.680265899646351,0.4991706109739678
41,-0.508463398530552,-0.061698155837566715,-0.6482542768350682,0.5634045637781495
42,-0.5008119634332022,0.07275440994795906,-0.6028611286259817,0.6168084246401899
43,-0.47715572416334484,0.20512200095910316,-0.545507558658547,0.6577757087845977
44,-0.43807473763601257,0.33243359447195336,-0.47788598391205217,0.6849842449954636
45,-0.38456465173361387,0.4518437358020312,-0.40191562929843044,0.6974317844629073
46,-0.3180116908405043,0.560700609772904,-0.3196926226361668,0.694463834710683
47,-0.24015763136530222,0.6566093130083612,-0.23343595247986082,0.6757929995623777
48,-0.1530556446946025,0.7374887742126643,-0.14543065204636896,0.6415093163647655
49,-0.05901811510491281,0.8016209275312047,-0.05796963911156522,0.5920813048684692
50,0.03944225743279713,0.8476909365830456,0.026704327387968914,0.5283476727140191
51,0.13967658995717067,0.8748174890326439,0.10645511897270216,0.45149985464567405
52,0.23896757245979566,0.8825724280852945,0.17930672439431283,0.3630557905932392
53,0.33459914244863737,0.8709892519114767,0.2434924157971512,0.26482556594216866
54,0.42392632380392936,0.8405602881413871,0.29749836912059696,0.1588697402161271
55,0.5044434697878114,0.7922226313491448,0.3401006547634055,0.04745137296405011
56,0.5738491883151139,0.7273332098786427,0.3703946826977129,-0.06701708667926187
57,0.6301063089560024,0.6476336175219053,0.3878163771674769,-0.18203075144059577
58,0.671495373604497,0.5552055987506774,0.39215456504740154,-0.2950516962434586
59,0.6966602932666754,0.45241830712672165,0.38355428363958255,-0.40356935297902496
60,0.7046450080041544,0.3418686594357607,0.36251094259467054,-0.5051604189656428
61,0.6949202108664755,0.22631627796375806,0.3298555050320403,-0.5975468087589302
62,0.6673994440841359,0.10861464594556537,0.2867310790335322,-0.6786502258443381
63,0.6224441407045342,-0.008359806721089325,0.23456152684054354,-0.7466420129221324
64,0.5608574606306029,-0.12177892116422107,0.17501289988684757,-0.7999870549504323
65,0.48386704978820866,-0.22893255908844207,0.10994868822663992,-0.83748065498596
66,0.3930971279235803,-0.3272951515794138,0.04138002845603886,-0.8582774755379634
67,0.290530577409234,-0.4145873966337554,-0.02858785901355318,-0.8619118333447596
68,0.17846195575377005,-0.48883157804882954,-0.09781163766040885,-0.8483088483500686
69,0.05944258201674535,-0.5483991394607147,-0.16416680137462306,-0.8177861729134062
70,-0.06378095365932973,-0.5920493424268198,-0.22560414897815204,-0.7710462593425382
71,-0.18833334264675833,-0.6189580616289836,-0.2802043477155538,-0.7091593569243038
72,-0.31128052987757304,-0.6287360179168108,-0.3262291946363546,-0.6335376579653051
