,0,1,2,3
0,-0.540788375280182,0.0,-0.8411586848875907,0.0
1,-0.5990342849124195,0.1122062264596409,-0.7907450057138581,0.05735873239311073
2,-0.641137244518528,0.2259842472781671,-0.7250831242175854,0.11012999885669275
3,-0.666461367969817,0.3385900540326473,-0.6454956029427099,0.1565932530334435
4,-0.674796137087758,0.44726972204071425,-0.5536158300637166,0.19521649986598044
5,-0.6663579588069282,0.5493276130891278,-0.4513503672119498,0.22469777535637475
6,-0.6417810470501943,0.642193472139188,-0.3408347774960296,0.24400058696282392
7,-0.6020978893485919,0.7234867458396133,-0.22438400570189476,0.2523824047384239
8,-0.5487098179429344,0.791076516903415,-0.1044385162109327,0.24941546950550564
9,-0.4833484515612727,0.8431355546981086,0.016492502057007197,0.23499937904839704
10,-0.4080290011325016,0.8781871261342531,0.13588948295518938,0.209365121615435
11,-0.32499663471423185,0.8951433885574513,0.2512809646623023,0.1730704427240265
12,-0.23666726885228256,0.8933343934497394,0.36030078520632536,0.12698665092635966
13,-0.1455642911719299,0.872526961187697,0.4607426045201293,0.072277185308952
14,-0.05425281880872715,0.8329329371386559,0.5506104326776361,0.010368476620298633
15,0.0347268431552584,0.7752066017900314,0.6281639436305846,-0.05708617019991166
16,0.11892486124422483,0.7004312758769097,0.6919574835334501,-0.1282487665965693
17,0.19604499342979387,0.6100954289287261,0.7408718393740001,-0.20114384349010403
18,0.26400357738319735,0.5060588596447498,0.7741380132187088,-0.27370947771993526
19,0.32098290093932835,0.3905097625620505,0.7913524454653182,-0.34385085386598196
20,0.3654776114480294,0.26591372147592085,0.7924833421406592,-0.4094950069178379
21,0.39633299717139897,0.13495587038658424,0.7778679812263148,-0.46864535865004864
22,0.41277417955163637,0.00047763239091874743,0.7482010957694445,-0.5194346627364939
23,0.41442548486702746,-0.13459041831037907,0.7045146516046856,-0.5601750105691031
24,0.40131951175929526,-0.2672979296176038,0.648149549408872,-0.5894036205390151
25,0.3738956711430622,-0.39474468242872746,0.5807199792727895,-0.6059232364484243
26,0.33298824058601256,-0.5141493279086174,0.5040713360796392,-0.6088360932019687
27,0.2798042397267834,-0.622915268408052,0.42023276126420445,-0.5975705666909169
28,0.21589169005472492,-0.7186920695949905,0.331365507096391,-0.5718998058867789
29,0.1430990649828176,-0.7994309015898066,0.23970842026180733,-0.5319518440986375
30,0.06352695852727477,-0.8634326543312554,0.14752190972193824,-0.4782108981681081
31,-0.020526802504688635,-0.9093875533768634,0.057031797958085884,-0.411509783800876
32,-0.10662721204861099,-0.9364053123619769,-0.0296255460821373,-0.33301359679500175
33,-0.19226578227530644,-0.9440350921853662,-0.11045542965736865,-0.24419502809811297
34,-0.27492627044906226,-0.9322747888431782,-0.1836531214200191,-0.14680188996419835
35,-0.3521507682224174,-0.9015694354370041,-0.24764700775600856,-0.04281762575923849
36,-0.42160447591713635,-0.8527987726840116,-0.3011355602539657,0.06558424769569378
37,-0.48113751590969517,-0.7872543095774771,-0.34311721191420264,0.17609066336453436
38,-0.5288422121219065,-0.7066064550425537,-0.3729124196739235,0.2863032651283313
39,-0.5631043750039081,-0.6128625460662477,-0.39017738860887424,0.39379508363997384
40,-0.5826472804909635,-0.5083168217776203,-0.3949091438148984,0.49616824098864587
41,-0.5865672135025899,-0.3954935907546633,-0.3874418541988514,0.5911112698390596
42,-0.5743596570925252,-0.2770850055319833,-0.3684345327532814,0.676454639343074
43,-0.5459354420988303,-0.15588498974799658,-0.3388504548390305,0.75022312166915
44,-0.5016264232518632,-0.03472095634976191,-0.29992884412736387,0.8106837084499259
45,-0.4421805099051787,0.0836149925248999,-0.2531495699541728,0.8563878939575655
46,-0.36874614631263486,0.19643368322125476,-0.20019177506139035,0.88620727872969
47,-0.28284660102036824,0.30121363716666777,-0.14288750466707667,0.89936161030259
48,-0.18634468086146194,0.3956613913584354,-0.08317153272051303,0.8954385626316675
49,-0.0813987258363246,0.4777658908997029,-0.023028675944727312,0.8744047581122079
50,0.029589039189678427,0.5458456216963938,0.035560051515966834,0.8366077508431838
51,0.14403052703495373,0.5985873343814723,0.09067106188924204,0.7827689115799084
52,0.25921475453351406,0.6350754219066963,0.14049022169159425,0.7139673781981979
53,0.37237419618855905,0.6548112477503599,0.18336195068663352,0.6316154549034829
54,0.48075288138292144,0.6577219734714282,0.21783413359511605,0.5374260534210579
55,0.5816745449747823,0.6441586971067741,0.24269769273616426,0.4333729647897129
56,0.672609136779937,0.6148839810979604,0.2570198052518216,0.3216449263047476
57,0.7512360333287198,0.5710491133784588,0.26016990964455705,0.20459460025560416
58,0.8155023744681481,0.5141617013410885,0.251837828999769,0.08468370560817884
59,0.8636750659101453,0.44604443925187043,0.2320435378932454,-0.03557436239171946
60,0.8943851437756007,0.3687861092760497,0.20113831159187798,-0.15367302889088708
61,0.9066633847136603,0.2846860691630426,0.15979721443931091,-0.2671707302484698
62,0.899966260635302,0.19619364099602807,0.10900310380334385,-0.3737473856926218
63,0.8741915751416947,0.10584394123452316,0.050022541144586236,-0.4712577802356839
64,0.8296833734387724,0.016191779438207293,-0.01562579275193507,-0.5577805668170557
65,0.7672259825807474,-0.07025470060210628,-0.08620939071516986,-0.631661705067541
66,0.6880273076882818,-0.15109895922469052,-0.1598259616472811,-0.6915512926601702
67,0.5936917756582888,-0.22411793832396215,-0.23445211681207767,-0.736432909476119
68,0.4861835742093511,-0.2873193161910126,-0.3079954748572518,-0.7656447806783544
69,0.3677810745134087,-0.3389926959930849,-0.3783488717192944,-0.77889226762232
70,0.2410235441694354,-0.37775343814169166,-0.4434453056963914,-0.7762514102943514
71,0.10865144844100327,-0.40257803310346546,-0.5013122264258709,-0.7581634663119519
72,-0.026458203250817658,-0.4128301251212344,-0.5501237898345066,-0.7254206139414865
73,-0.16135988557453737,-0.4082765334746876,-0.588249749036312,-0.679143204559967
74,-0.2931092963766079,-0.38909287040437235,-0.6142997324632787,-0.62074915809338
75,-0.41883310002756696,-0.35585861732615565,-0.6271617732249044,-0.5519162880377861
76,-0.5357969680312946,-0.3095417869022281,-0.6260340950116511,-0.4745385159213009
77,-0.6414702517784379,-0.25147356125058823,-0.6104493262795262,-0.39067708420142455
78,-0.7335857054481545,-0.18331354948941922,-0.5802905018426374,-0.30250799792227534
79,-0.8101927993677036,-0.10700654459297472,-0.5357984146973619,-0.21226701598408854
80,-0.8697033225867896,-0.02473187425150747,-0.47757009583538795,-0.12219357037620027
81,-0.9109281640737261,0.061153372299086656,-0.4065484206202169,-0.03447501479229659
82,-0.9331043800533813,0.14817580437484065,-0.32400306149948954,0.048807407860089747
83,-0.9359118951595573,0.23381032065387775,-0.2315032228884557,0.12572953609567705
84,-0.9194794412961372,0.31554619438881387,-0.13088279959715604,0.19457093567665823
85,-0.8843796040225589,0.39095297764629816,-0.024198790054836883,0.2538560690987658
86,-0.8316131152897017,0.4577445521548889,0.08631603493425832,0.3023889772526538
87,-0.7625827967666465,0.5138396992596611,0.19830506232663667,0.3392806269092445
88,-0.6790578132220597,0.5574176472513139,0.309343103710729,0.363968263755919
89,-0.5831291341165228,0.5869671788293059,0.41699365136616917,0.37622631306434573
90,-0.47715731779734916,0.6013280415746167,0.5188667239089798,0.37616858362765787
91,-0.3637139210989938,0.5997235960595042,0.6126758845217466,0.3642417500146647
92,-0.2455179930684136,0.5817838548285793,0.696293032482625,0.3412103079577277
93,-0.1253692310938092,0.5475583054953989,0.7677996211193039,0.3081334123184419
94,-0.006079457962365142,0.4975181666226329,0.8255330411440016,0.26633421119126627
95,0.1095958826673083,0.4325479895160875,0.8681270254614818,0.21736247820487076
96,0.21902451816537655,0.353926785960063,0.8945450770931369,0.1629515132511406
