,0,1,2,3
0,0.48165743216277174,0.0,0.8763595826157005,0.0
1,0.5430914803760066,-0.11237754569154859,0.8304823259828072,-0.052173148242440064
2,0.5891919796432686,-0.22655579576862978,0.7690912952570159,-0.10011923934776143
3,0.6192477339436298,-0.3398345341270134,0.6934209810052517,-0.14216918274390172
4,0.6329595316203964,-0.449494310685714,0.6050189944021636,-0.1768307450774837
5,0.6304436573854509,-0.5528633347938742,0.505710449729231,-0.20282965497606992
6,0.612224973122186,-0.6473835536571321,0.39755577723471686,-0.2191449765043722
7,0.5792197752948867,-0.7306742727235586,0.2828029892473302,-0.22503783761850765
8,0.5327088920282981,-0.8005917329502176,0.16383555794294064,-0.2200727685091361
9,0.4743017263170081,-0.8552831573686392,0.04311717006209337,-0.20413109214441943
10,0.40589217729033716,-0.8932339139788384,-0.07686530047717355,-0.177416010875874
11,0.3296075733746993,-0.9133066103989684,-0.1936592185985103,-0.14044924359854433
12,0.2477519245319298,-0.9147711337104435,-0.304902620879893,-0.09405928237769468
13,0.16274494119429345,-0.8973248716562002,-0.4083782893125061,-0.039361550287566216
14,0.07705837157320032,-0.8611025932456544,-0.5020641598482373,0.022269051887740893
15,-0.006848725892687119,-0.8066757218872758,-0.5841788514699056,0.08923252863497161
16,-0.08659413367081759,-0.7350409960722131,-0.653221223316337,0.15974424407807894
17,-0.159934425225557,-0.6475987748616783,-0.7080030160601689,0.23188043400668348
18,-0.22482314683082544,-0.54612150146848,-0.7476738055646799,0.3036276317388241
19,-0.2794637605374733,-0.4327130817033743,-0.7717376875574059,0.37293476248879015
20,-0.3223560112426208,-0.30976015892487685,-0.7800613169056152,0.43776659057774064
21,-0.3523345478134626,-0.17987646779391855,-0.7728731389652942,0.49615716644728486
22,-0.3685988245229732,-0.04584162060051877,-0.7507538680821382,0.546261916978209
23,-0.370733529736556,0.08946418206770423,-0.7146184842413601,0.5864070531948022
24,-0.35871902831509855,0.2231279234399824,-0.6656902277289358,0.6151350333156369
25,-0.3329315565689043,0.35227237089330626,-0.6054672682947202,0.6312449147276707
26,-0.2941331674856059,0.4741238291925234,-0.5356829048197729,0.6338265534517732
27,-0.24345168287792893,0.5860773920601619,-0.4582603094373049,0.6222877609388514
28,-0.18235116156783288,0.685758099179445,-0.3752629625296571,0.5963737018331052
29,-0.11259363241731331,0.7710765068398924,-0.28884202875040776,0.5561780083444623
30,-0.036193061927463716,0.8402773184512804,-0.20118199664698905,0.5021452923106724
31,0.0446372772798275,0.8919798926479503,-0.11444594381280349,0.4350649497874894
32,0.12754270343743052,0.9252096474185465,-0.030721794831908233,0.3560563697588156
33,0.2100888205046749,0.9394196036369427,0.04802908950397805,0.2665458729055527
34,0.2898254462798181,0.9345015549470426,0.12001971537397416,0.1682359129669227
