,0,1,2,3
0,0.5692772740096129,0.0,-0.8221455985992896,0.0
1,0.5022686159144937,0.0489208479934644,-0.8621111713351833,-0.04579646665428885
2,0.4310991082063877,0.10156840409191359,-0.8921753656898521,-0.08865965852662654
3,0.3570441635425684,0.1573905747337071,-0.911705123204923,-0.12861353189721825
4,0.2813821641876404,0.2157060344435792,-0.9202273455169091,-0.16576072195972397
5,0.20536756678123724,0.2757149826815406,-0.9174405704478579,-0.2002703436247649
6,0.1302051651527072,0.33651334906854535,-0.9032232700597997,-0.23236416524221087
7,0.05702610437767708,0.3971101430820324,-0.8776385568895482,-0.262301584329384
8,-0.013133808899253308,0.4564475611232031,-0.8409351663010584,-0.29036386325899666
9,-0.07935301614800874,0.5134233899205489,-0.7935446680355347,-0.31683809957623343
10,-0.1408399257735844,0.5669151824399952,-0.7360749465492411,-0.3420014097772845
11,-0.19694511277701682,0.6158056324354924,-0.669300075514107,-0.3661057969095582
12,-0.2471697611611614,0.6590085377940451,-0.5941467948411008,-0.38936415148564485
13,-0.2911702065442472,0.6954947218566268,-0.511677876762321,-0.41193780249275136
14,-0.3287585349609758,0.7243172765094112,-0.4230727389826573,-0.43392599158152995
15,-0.3598992928380065,0.7446355012290489,-0.32960572595685467,-0.4553575899669631
16,-0.3847024601531558,0.7557369382294307,-0.23262253243974138,-0.4761853155537631
17,-0.40341293140561735,0.7570569448055731,-0.1335152853166876,-0.49628263890970636
18,-0.4163968349332092,0.7481952989389841,-0.033696829343270174,-0.5154434927277874
19,-0.4241250981800101,0.7289294019039041,0.06542522089737512,-0.5333848222478245
20,-0.4271547328374115,0.6992237203627655,0.1624740971620815,-0.5497519357383103
21,-0.42610836772040467,0.6592351983518443,0.2561286062259974,-0.5641265365903158
22,-0.42165259747928685,0.6093144644934834,0.34514643862737276,-0.5760372438487218
23,-0.41447574081184657,0.5500027594106737,0.4283855607435358,-0.5849723380345111
24,-0.4052656121296309,0.48202461022421267,0.5048232408182267,-0.5903944057095849
25,-0.3946879054265191,0.4062763806830178,0.5735723173850137,-0.5917565010531954
26,-0.3833657685710037,0.3238109244175227,0.6338943853936203,-0.5885193972013812
27,-0.3718611109533899,0.23581866258134088,0.6852096495948438,-0.5801694654503717
28,-0.3606581382947694,0.14360549344877838,0.727103274546674,-0.5662366975714196
29,-0.35014954674294035,0.048568018238311805,0.7593281440080234,-0.5463123760610284
30,-0.34062573573351396,-0.047833367357992373,0.7818040274418503,-0.5200658994770762
31,-0.3322673173495224,-0.14410291435292566,0.794613235778094,-0.4872602850865362
32,-0.32514111116515254,-0.23873885505147296,0.7979929304285005,-0.44776589855094623
