,0,1,2,3
0,0.681909667510205,0.0,0.7314363987088157,0.0
1,0.7306145942855591,-0.10928220543219797,0.6703934510887057,-0.06951499787957868
2,0.7614380865960597,-0.21950886272416692,0.5951268933800272,-0.13361092860358428
3,0.7739532756207568,-0.3278832563559017,0.5071580485903169,-0.19047207435057784
4,0.7681839040010641,-0.43162309518411496,0.4083062528466492,-0.2384973736201235
5,0.7446007879466346,-0.5280305969617585,0.3006467682908422,-0.2763419547910384
6,0.704107208166158,-0.6145607378427589,0.18646244930729594,-0.30295196633946214
7,0.6480136191045074,-0.6888859563111127,0.06819033746043696,-0.31759182377610673
8,0.5780023314476541,-0.7489556870796246,-0.05163551393801802,-0.31986318533479347
9,0.4960830717902308,-0.7930492272163174,-0.1704435913404253,-0.309715177648349
10,0.40454054954940033,-0.8198206009353775,-0.2856853953849744,-0.28744561384017764
11,0.30587535902348184,-0.8283342870584446,-0.3948953621425867,-0.2536931740979833
12,0.20273970901468924,-0.8180908992013928,-0.49574876871695683,-0.20942074717686637
13,0.09786959957421656,-0.7890421576500398,-0.5861162105314152,-0.1558903546806081
14,-0.005984847969592061,-0.7415947574626351,-0.6641133223962997,-0.09463029279498447
15,-0.10612915761535505,-0.6766030129673454,-0.7281445330576024,-0.027395323062357257
16,-0.19999261167183902,-0.5953504376467299,-0.7769397904576153,0.04387908014305453
17,-0.28519300343824294,-0.4995206934743257,-0.8095833687230752,0.11712726696973777
18,-0.35959640910369256,-0.391158608238571,-0.825534063615277,0.1902074540375361
19,-0.4213704850539874,-0.27262220666650194,-0.8246362959641325,0.26095790108025163
20,-0.4690299607211373,-0.14652692508082815,-0.807121867174923,0.3272537970755288
21,-0.501473194229862,-0.01568337430643202,-0.7736023416612096,0.38706341110411935
22,-0.5180088834473116,0.11696982327695293,-0.7250522622857448,0.4385020798885125
23,-0.5183722729862299,0.24843647328231996,-0.6627836308389439,0.47988265652561257
24,-0.5027304620428201,0.3757347937575151,-0.5884123006399985,0.5097611320508398
25,-0.47167669205587065,0.4959691733315189,-0.5038171271703339,0.5269762609889677
26,-0.42621377019728246,0.6063999363502964,-0.4110929003095885,0.530682170987141
27,-0.36772705771819086,0.7045093966225862,-0.312498233835876,0.5203731112786864
28,-0.2979477143525534,0.7880625723966725,-0.2103997106080024,0.4958996907396668
29,-0.2189071347660743,0.8551610665998098,-0.10721367223254563,0.457476168785649
30,-0.13288373431229814,0.9042887849305206,-0.005347097805402601,0.4056785860125727
31,-0.04234343358726772,0.9343483659134335,0.09286096385969494,0.34143375073062837
32,0.05012465034724542,0.9446874264988772,0.18519596071311561,0.2659993266496008
33,0.1418756776348384,0.9351139785113184,0.26962100746301665,0.1809354902251552
34,0.23027801601300102,0.905900638964173,0.34432535114439583,0.0880688379888567
35,0.31278188282538,0.8577775343077535,0.40776694404924185,-0.010550580735830678
36,0.3869859603961978,0.791914078174108,0.4587080849787162,-0.1126980568645427
37,0.4507002969188756,0.7098900771785925,0.49624326466681223,-0.2160276439565853
38,0.5020038977501099,0.6136568829969108,0.5198185474476067,-0.3181288957697387
39,0.5392955447515637,0.5054895547046185,0.5292420338856648,-0.41658551950854616
40,0.5613365507704884,0.38793121713615836,0.5246851728444467,-0.5090344948405185
