,0,1,2,3
0,0.2197558763111635,0.0,0.975554895855027,0.0
1,0.2910487183896524,-0.10758844311724725,0.9502054942470366,-0.028720883240120516
2,0.3510192057521782,-0.2178127426993101,0.909028036561259,-0.054873992532862445
3,0.3986871747113275,-0.3282809226403346,0.852841711916511,-0.07707909552157562
4,0.43341039408763743,-0.43654514195188066,0.7827728146557883,-0.09407704274086327
5,0.4548957878315447,-0.5401600470984529,0.7002290674102845,-0.10476735601053783
6,0.4632017192500762,-0.6367415225702004,0.6068674939525728,-0.1082416070763938
7,0.45873132394446714,-0.72402439412196,0.5045566169121529,-0.10381170203135821
8,0.44221710343676557,-0.7999176610180327,0.395333892201989,-0.09103231676642592
9,0.41469721064796844,-0.8625558909015141,0.28135940631074946,-0.06971687767214085
10,0.37748406641035365,-0.9103455021653317,0.16486695164090892,-0.03994664629587964
11,0.33212613785739975,-0.9420047817023988,0.04811365663413206,-0.0020726425249964348
12,0.28036388005274404,-0.9565966376265496,-0.06667061997926514,0.043289676308917294
13,0.22408098734261547,-0.9535532632401776,-0.1773329186231541,0.09527287782029517
14,0.16525221702881293,-0.9326920858119806,-0.28184464677318616,0.15277687297512244
15,0.10588913217338211,-0.8942225867377089,-0.3783457561157965,0.2144946290349819
16,0.04798516057259114,-0.8387438031142005,-0.4651845835012021,0.2789436508959518
17,-0.00653861806127512,-0.7672325491263627,-0.5409524195280019,0.34450245549446046
18,-0.05588556525257131,-0.6810226232681886,-0.6045120007450635,0.409451134017865
19,-0.09843212141959516,-0.581775488649278,-0.6550192731460129,0.4720149892609352
20,-0.1327717414703178,-0.47144312299179925,-0.691937942078615,0.5304101533367261
21,-0.1577530024163297,-0.3522239272072849,-0.7150465027228812,0.5828900361775686
22,-0.17251090607480557,-0.22651275188909098,-0.7244376314506231,0.627791429262213
23,-0.17649057351473718,-0.09684624543734618,-0.7205100070348658,0.6635790924733435
24,-0.1694627217234693,0.034155157731531244,-0.7039528171414468,0.6888876848841389
25,-0.15153052215335652,0.16384720819360965,-0.6757233851775094,0.7025599618163124
26,-0.12312766010212543,0.2896223233299366,-0.6370185209367936,0.7036802492114193
27,-0.08500763777709783,0.4089691195183953,-0.5892403513989084,0.6916023200389059
28,-0.03822458677000816,0.519529558271558,-0.533957521727197,0.6659709333292043
29,0.01589392807199022,0.6191523292778627,-0.47286276766824986,0.6267364511127161
30,0.07578142718522485,0.705941186613821,-0.4077279464511176,0.5741621182373452
31,0.1396734840186329,0.7782970793025771,-0.34035767181412757,0.5088237705222123
32,0.20565410359309128,0.8349530707924223,-0.27254272853474093,0.43160192350412974
33,0.2717063344321672,0.8750012200041963,-0.20601444210568395,0.3436663825056032
34,0.33576582685373124,0.8979107949233229,-0.14240115002786663,0.24645370021190133
35,0.39577597337404746,0.9035374033633679,-0.08318786335181905,0.14163798577417955
36,0.4497432240112826,0.8921228491972142,-0.02968012208453502,0.031095735225728935
37,0.49579116168604476,0.8642857504862057,0.01702706194423595,-0.08313449742462783
38,0.5322119509202526,0.8210031828752447,0.056074413401644235,-0.19889663940860777
39,0.557513835959451,0.7635838317336009,0.08685714271381105,-0.31396479323070986
40,0.5704634607411502,0.6936333443502917,0.10903679219493966,-0.4260929493813493
41,0.5701219104207796,0.6130127638908598,0.12254591200471439,-0.5330655288198456
