,0,1,2,3
0,-0.8398007899042959,0.0,0.5428946797272202,0.0
1,-0.7912934341258491,-0.006635246928169532,0.6069930782230003,0.07328081329304077
2,-0.7316134694271019,-0.016656938721810857,0.6666668379314495,0.1414906532168799
3,-0.6618794007700737,-0.030600475939684152,0.7206842244567566,0.2039448904181627
4,-0.5833886222319487,-0.04886541164310276,0.767858352837686,0.26012196557125855
5,-0.49758893575479485,-0.07169893263421409,0.8070753813991726,0.30966730988741065
6,-0.4060469151187837,-0.0991835316554191,0.8373217402164648,0.35239300948195434
7,-0.3104138648898126,-0.13122923204670614,0.8577097199687143,0.38827330247106934
8,-0.21239017918514824,-0.16757060892067824,0.8675007802964385,0.4174361016930906
9,-0.11368894050849282,-0.2077687269516434,0.8661259861215841,0.4401508344554894
10,-0.015999613785148248,-0.25121798751491053,0.8532030445754586,0.45681298124599357
11,0.07904731525663017,-0.2971577503731818,0.828549492673094,0.4679257756685645
12,0.16991393487952644,-0.34468847061414754,0.7921916748039585,0.4740795959865131
13,0.25518595948582357,-0.3927919732492616,0.7443692473224786,0.4759296329005138
14,0.33360052876262064,-0.44035537878822206,0.6855350526277331,0.47417245723499435
15,0.4040701260813461,-0.4861980959794302,0.6163503145552783,0.4695221341131763
16,0.4657020861054956,-0.5291012152290208,0.5376752179892138,0.46268653643737545
17,0.5178132718925301,-0.5678385700961458,0.45055504561810233,0.454344499946007
18,0.559939621989269,-0.6012086864135746,0.35620215100524755,0.44512443510395344
19,0.5918403951191092,-0.6280668102484923,0.2559741470123981,0.43558496832514415
20,0.6134970708817177,-0.6473561978595852,0.15134877965040372,0.42619812764800824
21,0.6251069961813126,-0.6581378632775052,0.04389603738979331,0.417335517476251
22,0.6270719956112489,-0.6596180118776724,-0.06475188712169405,0.40925784517935904
23,0.6199822865676518,-0.6511724405607175,-0.1729321137698557,0.4021080713236616
24,0.6045961534138391,-0.6323672556516927,-0.2789833647173897,0.3959083574107778
25,0.5818159367696341,-0.6029753466615633,-0.38127830243801997,0.39056088274329687
26,0.5526609814529726,-0.5629881554950962,-0.4782551893212152,0.38585249803389227
27,0.5182382576134928,-0.5126223940468982,-0.5684481575729241,0.38146308028340875
28,0.47971142244046616,-0.452321485609805,-0.650515410635017,0.3769773539116618
29,0.4382691232282018,-0.3827516341033182,-0.723264726103608,0.3718998496776996
30,0.3950933557560326,-0.30479255663377075,-0.7856756939529139,0.3656725879659206
31,0.35132868460911587,-0.21952304606469114,-0.8369182012055612,0.35769499871839977
32,0.30805310446548195,-0.128201657851032,-0.8763667631394163,0.34734552857056894
33,0.2662512742459806,-0.03224293620496238,-0.9036103995077394,0.33400433818850106
34,0.22679079059673413,0.06681029429231644,-0.918457859665625,0.31707646064557005
35,0.19040208513491796,0.16731794700641572,-0.9209381103622929,0.2960147757598651
36,0.15766243333878288,0.2675762933501843,-0.9112961115895579,0.2703421560771129
37,0.1289844543639041,0.3658534100952219,-0.8899840165450162,0.2396721576415247
38,0.10460936318107258,0.46042563164724637,-0.8576480387741494,0.2037276624416539
39,0.08460511224865627,0.5496141573283059,-0.8151113302925359,0.16235692863078255
40,0.068869432600286,0.6318209566773756,-0.7633533065095502,0.11554656809068925
