,0,1,2,3
0,-0.37333646401197296,0.0,-0.9276960087437246,0.0
1,-0.43962280849456314,0.11140530134437637,-0.8902298386606975,0.04256147837974825
2,-0.49215713382313164,0.22498921103051914,-0.836963217628618,0.08157072320149723
3,-0.5301052586978386,0.33815822610065044,-0.7689634535066004,0.11546703422432186
4,-0.553017044306593,0.4482836160217737,-0.6876114280862979,0.1428442238172929
5,-0.5608332676741987,0.5527652819696662,-0.5945699221436433,0.16249060465447757
6,-0.5538826063863727,0.6490953167024615,-0.49174535841391054,0.173423846849113
7,-0.5328688492867739,0.7349196911817459,-0.3812438884085708,0.17491979454661352
8,-0.4988486923758362,0.8080965370800431,-0.2653228863659379,0.16653448545153787
9,-0.453200714458848,0.866749575406097,-0.14633902476332578,0.14811878941801682
10,-0.39758634722428554,0.9093153586945595,-0.026694187974745986,0.11982526975310098
11,-0.3339038538905144,0.9345831446549142,0.091219468186721,0.08210706856127166
12,-0.264236504367183,0.9417263991374404,0.20507398440034807,0.03570882033346895
13,-0.19079627870714125,0.9303251312969696,0.31265828040213633,-0.01835019903876492
14,-0.11586454089660228,0.9003784888378877,0.4119277854832187,-0.07880028266264175
15,-0.04173119900636696,0.8523072806268307,0.5010498275416116,-0.14415226928671176
16,0.029366096425703647,0.7869463418231302,0.5784436978624511,-0.21273451970736296
17,0.09530116706843211,0.7055269068491541,0.6428144419309871,-0.2827349722128716
18,0.15411542787941185,0.609649401791833,0.6931795829620461,-0.3522472250408364
19,0.20406948784828535,0.5012473040769256,0.728888160560156,-0.41931948879128533
20,0.24368891937417445,0.3825429376206388,0.7496316576282038,-0.4820051756282397
21,0.27180303387757876,0.2559962706646366,0.7554465895717486,-0.5384138468549593
22,0.28757567904700626,0.12424795619604204,0.7467087360020181,-0.5867612272296356
23,0.29052727562940633,-0.009942003047265752,0.7241192013975416,-0.6254170135662682
24,0.2805475338097575,-0.14375847501455488,0.6886826924175151,-0.6529492562973898
25,0.257898525417066,-0.27439674309083933,0.6416785907732091,-0.6681641745201184
26,0.2232080325182993,-0.39912778144045336,0.5846255770137746,-0.6701403755953246
27,0.1774533392919018,-0.5153616740331864,0.5192407178975085,-0.6582565868938531
28,0.12193587623169287,-0.6207076364599775,0.44739406430659967,-0.6322121664054715
