,0,1,2,3
0,-0.6607536839495272,0.0,-0.7506028038497649,0.0
1,-0.7110931499149332,0.1099863853964864,-0.6911324728305162,0.06771581920533701
2,-0.7437913815872083,0.2210198337282122,-0.6172436293294037,0.130134222353735
3,-0.7583870806214649,0.330306055407881,-0.53042900766043,0.18545083860610814
4,-0.7548664836723029,0.4350613139593365,-0.4324820513073325,0.23207223061191676
5,-0.7336606337280007,0.532582359807966,-0.32545544617891564,0.26865750890620876
6,-0.6956316198915401,0.6203146419769594,-0.21161334995152487,0.29415333497746105
7,-0.6420481551753452,0.6959170895989866,-0.09337847883150752,0.30782142636783044
8,-0.5745511270025232,0.7573218382572346,0.026724659831701858,0.3092578670231261
9,-0.49511000418005147,0.8027873998816719,0.1461290054119122,0.29840373343740095
10,-0.40597121092600963,0.8309439361813921,0.26228520766849095,0.27554676674013223
11,-0.3095997774476839,0.8408294903901783,0.3727214462500146,0.24131404724929542
12,-0.20861574263197624,0.8319162556008094,0.47510134718310426,0.19665585548881465
13,-0.1057269134966721,0.8041262046077515,0.5672785846815801,0.14282112654388032
14,-0.0036596749572500864,0.7578356698328823,0.6473468387205483,0.0813251173172615
15,0.09491041001108672,0.6938687360140448,0.7136838938049224,0.013910103423177528
16,0.18742646673446406,0.6134795860686086,0.7649888093619229,-0.057499900830790485
17,0.27151493921906156,0.5183242149886198,0.8003112635959035,-0.13084925410115486
18,0.3450453651643772,0.41042219094545473,0.8190723661988577,-0.20400436291295013
19,0.40618379980188024,0.2921093903956349,0.8210764461983779,-0.2748095600946937
20,0.45343855367207997,0.165982858715642,0.8065135442038136,-0.3411437697982456
21,0.48569710368799957,0.03483914415074979,0.7759525678384394,-0.40097652047079274
22,0.5022532595143818,-0.09839238425221619,0.7303252995165955,-0.45242188156005264
23,0.5028239128439848,-0.2307195986089136,0.6709016712166151,-0.493788949905483
24,0.487554959428994,-0.35915933305676107,0.5992569359125429,-0.523627596460619
25,0.4570162561643371,-0.4808090003148538,0.5172315645224832,-0.5407683011044454
26,0.4121857513049716,-0.5929163423054702,0.42688487566655486,-0.5443550499218399
27,0.3544231981329065,-0.6929455984727007,0.3304435587791321,-0.5338704418151801
28,0.2854341242630931,-0.7786384633092844,0.23024637539309847,-0.509152345354372
29,0.20722497374127322,-0.8480683329005774,0.12868641563606265,-0.4704016575437494
30,0.12205056101514815,-0.8996865058296588,0.028152344877059865,-0.41818093842478
31,0.03235516920259951,-0.9323592024476801,-0.06902990237974566,-0.3534039235979694
32,-0.059291214998693886,-0.9453944933618168,-0.1606535383665233,-0.2773161451402504
33,-0.1502599149176959,-0.9385584773910096,-0.24468405469814175,-0.19146711431176305
34,-0.23793212917969886,-0.9120803149871335,-0.31930776341767547,-0.09767473131874298
35,-0.3197673123181035,-0.8666459986096816,-0.38297455516258516,0.0020172170691944713
36,-0.3933696384718307,-0.8033810199264649,-0.43443382981025647,0.10538743694979434
37,-0.4565508634128749,-0.7238223680706757,-0.4727627274603812,0.21009019996596487
38,-0.5073879899039755,-0.6298805566960674,-0.4973859816507237,0.31371180604944043
39,-0.5442742711584024,-0.5237926236878286,-0.5080869274253339,0.4138290459896383
40,-0.5659622537246529,-0.4080672699915213,-0.5050094190093818,0.5080682210416083
41,-0.5715977602912244,-0.2854234975869765,-0.4886506398391781,0.5941632600893753
42,-0.5607439397278491,-0.1587242663526806,-0.4598450158524125,0.6700114944722874
43,-0.5333947604853151,-0.030906811476936802,-0.4197396655632986,0.7337257059991513
44,-0.489977588051828,0.09508865584509618,-0.3697620319717384,0.7836811535622236
45,-0.4313447609001012,0.21639010343730797,-0.31158053650570133,0.8185564059056927
46,-0.3587543554162243,0.33026293341481083,-0.2470592691033409,0.8373669594820761
47,-0.2738406017794874,0.4341756313524074,-0.17820787687002404,0.8394907971968872
48,-0.17857467287506057,0.5258601944978762,-0.10712793279974839,0.8246852418130646
49,-0.07521681056421099,0.6033658557531715,-0.03595715286744558,0.7930946719512479
50,0.033739028050633925,0.6651047885040983,0.03318711777833387,0.7452488936648508
51,0.14562663281051558,0.7098886783104861,0.09826371206028425,0.6820521909025704
52,0.2576735847873798,0.7369552759551228,0.15736132355481097,0.6047633080749923
53,0.3670702395445822,0.7459842966863424,0.2087487012707776,0.5149668417052012
54,0.4710399304007661,0.7371022964287901,0.2509200826504492,0.4145367302063082
55,0.566908639744193,0.710876430645263,0.28263471195156276,0.3055927259220951
