,0,1,2,3
0,0.9969060465790989,0.0,-0.07860238096922817,0.0
1,0.981846668822526,-0.04747499590755377,-0.15903420319756006,-0.09182246946692277
2,0.9492722540217028,-0.09271323603629378,-0.24281366510428892,-0.17699708372415734
3,0.8998661021005098,-0.13393902740119454,-0.3282270373054962,-0.25410302479685953
4,0.8346712635971563,-0.16949165538818256,-0.4134523994901974,-0.32195275093513076
5,0.7550661857706231,-0.19787234823209124,-0.4966023736141231,-0.37961516227851055
6,0.6627325061778794,-0.21778702339142098,-0.575769104775038,-0.42643214663536216
7,0.5596157778710725,-0.2281837026921567,-0.6490703863203078,-0.46202815129108565
8,0.4478800823174255,-0.22828361805362307,-0.7146957916448207,-0.48631260213659605
9,0.3298576344591048,-0.2176051893403264,-0.7709516693016149,-0.4994751707164812
10,0.2079946053431821,-0.19598023640058543,-0.8163038806639104,-0.5019740685548857
11,0.08479447847911054,-0.16356198412945858,-0.8494172099319472,-0.49451772186496723
12,-0.03723968570814118,-0.12082462749543003,-0.8691904535607036,-0.47804034415296776
13,-0.1556626786898306,-0.06855443767765197,-0.8747862983179073,-0.4536720751964577
14,-0.2681428775179677,-0.007832605398566728,-0.8656552216679513,-0.42270448865379295
15,-0.37251493947830905,0.059989772189791055,-0.8415527919599416,-0.3865523838272322
16,-0.4668281914067695,0.1333239543794047,-0.802549905437794,-0.34671286705040394
17,-0.5493895561238572,0.21038227750518237,-0.7490356684527395,-0.30472279258257245
18,-0.6187999956373259,0.28922237552843344,-0.6817128122122447,-0.2621156701889609
19,-0.6739836129647977,0.36779580097354514,-0.601585709520454,-0.2203791558698748
20,-0.71420873758608,0.4439998320913302,-0.5099412437480455,-0.18091422327518802
21,-0.7391005190809051,0.5157311679199255,-0.4083229552379117,-0.14499706671538154
22,-0.7486447644686663,0.5809401611455677,-0.29849905517271985,-0.1137447135598415
23,-0.7431829718885707,0.6376842206632389,-0.1824250475156407,-0.088085226064908
24,-0.7233987311375978,0.6841790319902313,-0.06220183225153956,-0.06873325278185802
25,-0.6902958748008934,0.7188462938279023,0.05996972548820293,-0.05617155069631109
26,-0.6451689669656014,0.7403567518852868,0.181836688503838,-0.050638944660846626
27,-0.5895669047574306,0.7476674245431014,0.3011432697610682,-0.05212502440710716
28,-0.5252505765097089,0.7400520562517748,0.41568021731798044,-0.06037170565931236
29,-0.4541456650913723,0.7171240002293278,0.5233331906215845,-0.07488160500172455
30,-0.37829180220488207,0.678850917950689,0.6221289806720522,-0.09493300263892526
31,-0.2997893664258892,0.6255608844879978,0.7102784784745412,-0.1196009974559083
32,-0.22074527226021168,0.5579397009666944,0.7862153749418165,-0.1477842991154986
33,-0.14321911821852787,0.47701943297129956,0.8486296790326303,-0.17823695635143214
34,-0.06917104837718463,0.38415841125685424,0.8964952668515764,-0.20960419280093592
35,-0.00041263448229985483,0.28101314318367926,0.929090819583989,-0.24046141489969836
36,0.06143799441273482,0.16950278461336424,0.9460136689071339,-0.26935537323714137
37,0.11499565847073324,0.051767007565770545,0.9471862409331436,-0.2948464014491423
38,0.15914129194955096,-0.06988173588767072,0.9328549695392525,-0.31555062667007094
39,0.19304795145053533,-0.1930104123533008,0.9035817326848844,-0.33018104355359784
40,0.21619903558923576,-0.3151208146862018,0.8602280464900021,-0.33758636997631053
41,0.2283982827931247,-0.4337068428284636,0.8039324269830296,-0.33678665612831804
42,0.22977132320413177,-0.546312273449223,0.7360814942000299,-0.3270046984494495
43,0.22075877530162952,-0.6505876191700662,0.6582755436697381,-0.3076924138100582
44,0.20210109247624217,-0.744344697939236,0.5722894425518731,-0.27855145487561683
45,0.17481557399136705,-0.8256075869610319,0.48002981856163873,-0.23954749160475725
46,0.14016615331990936,-0.8926587221786529,0.383489596596841,-0.19091774271624512
47,0.09962675975932789,-0.9440790215213604,0.28470099857112763,-0.13317151075110362
48,0.0548392119224621,-0.9787810550709478,0.18568815488516796,-0.06708365080455242
49,0.007566740096237703,-0.9960344543992082,0.08842048046347534,0.0063189183089693846
50,-0.04035565491403962,-0.9954829423981788,-0.005232055718799984,0.08577737524358837
51,-0.08707271875337333,-0.9771525692924786,-0.09354069055529135,0.16982737466157766
52,-0.13076100106325778,-0.9414509551317968,-0.1749556574940303,0.25683102926475426
53,-0.16968010457737331,-0.8891575586006775,-0.24813911222368862,0.34501373752176046
54,-0.202221797034667,-0.8214052110188427,-0.3119924224390471,0.43250497390871256
55,-0.2269557110545833,-0.7396533675176346,-0.3656771943938895,0.5173820548103162
56,-0.2426704432283124,-0.6456537292934136,-0.40862956775556364,0.5977158139022108
57,-0.24840897986508487,-0.5414090765622128,-0.4405674802747416,0.6716170678763353
58,-0.2434975201833462,-0.42912631677965846,-0.46149078071824073,0.7372827281469119
59,-0.22756693466192512,-0.3111648927712364,-0.4716742479554848,0.7930404173627397
60,-0.20056628258319442,-0.18998180718336563,-0.4716537515557949,0.8373904811218269
61,-0.16276801383908568,-0.0680746003633724,-0.462205960313435,0.8690443444997393
62,-0.1147646907915465,0.052076333574507624,-0.44432216550412046,0.8869582484371438
63,-0.057457281097437446,0.1680646942974405,-0.4191769313952313,0.8903615106043591
64,0.007964713472951537,0.27761310928980887,-0.3880924129574591,0.8787785863882865
65,0.08005081944852423,0.37862453228835646,-0.3524992866940676,0.8520443549107147
66,0.1571241763704809,0.4692289716400797,-0.3138953223909696,0.810312218811096
67,0.23732229524017212,0.5478244320887888,-0.27380267937680813,0.7540547808711339
68,0.3186429835409249,0.6131110988942682,-0.2337250392027657,0.6840570411175275
69,0.39899429611352877,0.6641179623656596,-0.1951056868311329,0.6014022403502549
70,0.47624726601339346,0.700221269623515,-0.15928762448957437,0.5074506555972405
71,0.548290095397417,0.7211543939842254,-0.1274767470385701,0.40381182534789756
72,0.6130824453695846,0.7270089257114143,-0.10070902643257784,0.2923108432997101
73,0.6687084566229425,0.7182270056866509,-0.07982254770082373,0.1749495047775224
74,0.7134271598692276,0.6955851403944757,-0.06543511249913765,0.05386321634984749
75,0.7457189958084656,0.6601699471001403,-0.057927981888632483,-0.06872531666367146
76,0.7643272572818705,0.613346476990494,-0.0574361712301146,-0.19055453070905595
77,0.7682933889921686,0.5567199464099266,-0.06384554095383022,-0.3093734258150973
78,0.7569852297390983,0.49209186763013096,-0.07679675174079519,-0.42299079740722123
79,0.7301174548062136,0.42141170684907814,-0.09569597575451666,-0.5293231109088606
80,0.6877636676706516,0.3467253049529034,-0.1197320814522331,-0.6264398845928024
81,0.6303597958398303,0.27012137333741654,-0.14789984257411684,-0.712605506589466
82,0.5586986602427759,0.19367742089430573,-0.17902856636841516,-0.7863164986840389
83,0.4739158058864319,0.11940647806495651,-0.2118153958857627,-0.8463333503962224
84,0.37746689800087224,0.04920595944630282,-0.24486241980837695,-0.8917061790938505
85,0.27109719725535514,-0.015190051552781136,-0.27671662383845735,-0.9217936222742924
86,0.15680382461646078,-0.07225390257270581,-0.30591164267408477,-0.936274532936311
87,0.036791706132909205,-0.12070178310978272,-0.3310102229568471,-0.9351522240854739
88,-0.08657575411219211,-0.1595245193178248,-0.3506462865291638,-0.918751189539164
89,-0.21083009238407208,-0.1880109955402221,-0.363565490444855,-0.8877064108470164
90,-0.3334540112639433,-0.20576363378492604,-0.3686632152816935,-0.8429455398077459
91,-0.45193905778940263,-0.2127055648823134,-0.3650189755551197,-0.7856644183092513
92,-0.5638433600848203,-0.20907933655386288,-0.35192633389178274,-0.7172965577973629
93,-0.666848024892768,-0.19543721875635223,-0.3289175119113434,-0.6394773456342656
94,-0.7588108289942684,-0.17262338005072297,-0.29578202271669335,-0.5540038713750264
95,-0.8378159018276671,-0.14174841502180344,-0.2525787992185787,-0.46279136948391847
96,-0.9022181931069061,-0.10415689676934996,-0.1996414554944849,-0.3678273537005253
97,-0.9506816455239842,-0.06138880533586408,-0.1375764909324434,-0.2711245702365613
98,-0.9822101455812934,-0.015135838196838733,-0.06725442472357,-0.1746739209909557
99,-0.9961705014578592,0.03280626127985703,0.010205973107560176,-0.08039850346220435
100,-0.9923068912210008,0.08058812045218616,0.09346001298340675,0.009890118828403283
101,-0.9707464328420017,0.1263585923695823,0.18096547130202084,0.0945323619473524
102,-0.9319957442103742,0.16831670560042672,0.27101636748141106,0.17205681604270215
103,-0.8769285813019282,0.20476236262608988,0.3617813312494087,0.2412113316305314
104,-0.8067648603973985,0.2341444717164129,0.4513456399929566,0.3009882716186034
105,-0.7230415803821134,0.2551052616530178,0.5377559096917531,0.3506433517223388
106,-0.6275763584844161,0.26651962474855173,0.619066351742089,0.3897076545772115
