,0,1,2,3
0,-0.7584272056226967,0.0,0.6517577569705999,0.0
1,-0.7024861637736423,-0.0217869838495192,0.7084061879678105,0.06480115655022906
2,-0.6376685049235158,-0.04714112005656165,0.7586046799466158,0.12520196560563066
3,-0.5651682497631032,-0.07622059174161293,0.8013126347128738,0.1807576618121089
4,-0.48629891468947417,-0.10904769078122856,0.8355760222874972,0.23115942049876576
5,-0.40246509214613424,-0.14550170559283204,0.8605501990941595,0.276232615946023
6,-0.31513235397738343,-0.18531580976914314,0.8755208859120697,0.3159316832133555
7,-0.2257961851073179,-0.22807808284937456,0.8799227831895517,0.3503317949297326
8,-0.13595067420285323,-0.2732366871822449,0.8733553524423642,0.379617643585932
9,-0.04705768962902432,-0.3201091164729606,0.8555953554035536,0.4040696910305771
10,0.03948274704879978,-0.36789532495642685,0.8266058158472831,0.42404830829533197
11,0.12236021108224106,-0.4156944439065092,0.7865411508172918,0.4399762790426069
12,0.20037911887052176,-0.46252469697363635,0.7357483063761883,0.45232017761171084
13,0.27248090226573896,-0.5073460400654047,0.6747638258131218,0.46157115692430406
14,0.3377626268835972,-0.5490849773389883,0.6043068732494591,0.4682256918247825
15,0.39549165835131794,-0.5866609442635431,0.5252683304522199,0.4727668195572421
16,0.44511607960415683,-0.6190136032025582,0.43869617708978204,0.4756464011582789
17,0.4862706683216288,-0.6451303677515869,0.3457774523871725,0.4772688960694751
18,0.5187783537310408,-0.6640734599311393,0.2478171770148666,0.4779770980827208
19,0.5426471835577332,-0.6750058096368354,0.1462146860969712,0.47804022498419985
20,0.5580629420970267,-0.6772151284126251,0.042437885687954924,0.4776446884090916
21,0.5653776664896922,-0.6701355291272196,-0.06200400556386254,0.47688779616392774
22,0.5650944076752288,-0.6533661185662232,-0.1655886317830551,0.4757745585338776
23,0.5578486727221198,-0.6266860599709361,-0.26680897260489755,0.47421768494837113
24,0.5443870640714786,-0.5900656854613379,-0.3642014864744186,0.4720407700215109
25,0.5255436967484537,-0.5436733320526711,-0.4563733054476584,0.46898458066070164
26,0.5022150251989703,-0.48787767731542997,-0.5420278848992097,0.46471627089374345
27,0.47533374587809246,-0.42324545912292255,-0.6199885481657103,0.4588412704898095
28,0.44584245923640425,-0.3505345757093549,-0.6892194160464014,0.4509175194189669
29,0.41466777493395435,-0.27068267466634793,-0.748843273017832,0.44047165461892723
30,0.3826955270038698,-0.18479144975811052,-0.7981559944843815,0.427016700113911
31,0.3507477317695453,-0.09410696980555616,-0.8366372406068823,0.4100707677002065
32,0.31956187149085225,3.5382358498647903e-06,-0.8639572102424928,0.38917624432479636
33,0.2897730222746253,0.09607794193207064,-0.8799793411406434,0.3639189247643031
34,0.2618992673963153,0.19258790585615776,-0.8847589375122122,0.33394654474552404
35,0.2363307488297044,0.2879693961759215,-0.8785378011073405,0.2989861803648211
36,0.2133226127295697,0.3806542933488066,-0.8617350346892312,0.2588600043314923
37,0.19299200133396482,0.4691023893838232,-0.8349342750244911,0.21349892759643116
38,0.17531913687804562,0.5518330340604796,-0.798867694087939,0.1629537054091194
39,0.16015243535771786,0.6274557002228857,-0.7543971801324306,0.10740314853409494
40,0.14721748208609903,0.6946987616773013,-0.7024931728498004,0.0471591517276633
41,0.13612959963707633,0.7524358177605968,-0.644211677554986,-0.017331669145864592
42,0.12640964453980222,0.7997089553399038,-0.5806700209656277,-0.0854898547680239
43,0.11750258436649663,0.8357484104755726,-0.5130219348534233,-0.156608529186625
44,0.10879833379311982,0.8599881764911105,-0.4424325630874356,-0.22986231961593373
45,0.09965426866304397,0.8720772006837253,-0.37005398220883534,-0.30431962315344424
46,0.08941879256109941,0.8718859160451143,-0.2970018058693534,-0.3789579874464052
47,0.07745530204307083,0.8595079645988394,-0.22433340978738886,-0.4526822906075965
48,0.06316588518976626,0.8352570826023377,-0.1530282672243998,-0.5243453311903543
49,0.04601409386477608,0.7996592321292924,-0.08397082657817706,-0.5927703736861106
50,0.025546152816900647,0.7534401756480906,-0.01793629403588011,-0.6567751404795171
51,0.0014100080171781382,0.6975087974053711,0.04442039291330151,-0.715196698896837
52,-0.026628328624521788,0.6329365750935632,0.10257219897340968,-0.7669166630222952
53,-0.05867161213056765,0.5609336949982845,0.15612411748174074,-0.8108861151148905
54,-0.09468176759157951,0.482822381403327,0.20481376597507342,-0.8461496511663067
55,-0.1344741645978643,0.40000807459661103,0.2485085172084581,-0.8718679694701901
56,-0.1777159643015641,0.3139491398364682,0.28719931973171287,-0.8873384497326524
57,-0.22392863521499182,0.22612582095599765,0.32099144534029567,-0.8920132125961338
58,-0.27249462574276406,0.13800916616952272,0.350092477280574,-0.8855142044857631
59,-0.3226680731917173,0.05103064979664876,0.37479792109590565,-0.8676449191151085
60,-0.37358932334328765,-0.03344680782841375,0.39547487776057794,-0.8383984432179304
61,-0.4243029342867032,-0.11415575847048179,0.41254426483632595,-0.7979615982704792
62,-0.4737787456486651,-0.18994847285154415,0.42646210467122575,-0.7467150401005271
63,-0.5209355119740526,-0.2598179761386357,0.43770041833870743,-0.6852292721605487
64,-0.5646665289193364,-0.32291541401386525,0.4467282696260855,-0.6142566235925544
65,-0.6038666249175543,-0.3785633841854915,0.45399349482435947,-0.5347193377107968
66,-0.6374598505129881,-0.42626496961568583,0.45990563159980685,-0.4476940078728783
67,-0.6644271737101722,-0.46570831713119804,0.46482052445049327,-0.3543926836715285
68,-0.6838334830872028,-0.49676671576790316,0.46902703611111296,-0.25614104885945294
69,-0.6948532113083148,-0.5194942404221499,0.47273623502347495,-0.1543541415011787
70,-0.6967939198200331,-0.534117135376286,0.4760733601741007,-0.05051014484045829
71,-0.6891172302815646,-0.5410212163284254,0.4790727879928388,0.053877177137865995
72,-0.6714565486005243,-0.5407356661114716,0.4816761435821095,0.1572867935979425
73,-0.6436311018665173,-0.5339136859496318,0.4837336124271596,0.2582188468604527
74,-0.6056558951903491,-0.521310538739623,0.48500842113881204,0.3552225925312437
75,-0.5577472923491578,-0.5037595816302621,0.48518436895448547,0.4469232259741301
76,-0.5003240288337492,-0.4821469306294422,0.48387620790446206,0.5320470081488781
77,-0.43400357582184,-0.45738542899925894,0.48064259089658334,0.6094441445524268
78,-0.3595938860533197,-0.4303886031287878,0.47500123551218787,0.6781089246366085
79,-0.27808066478717397,-0.4020452841498449,0.466445888886202,0.7371966943126878
80,-0.1906104182021569,-0.373195550969744,0.45446462728448744,0.786037309392091
81,-0.09846963506311035,-0.34460861125228215,0.43855898424263223,0.8241448012099475
82,-0.0030605526478463263,-0.3169631822146116,0.4182633744402454,0.8512230751922405
83,0.09412595754646225,-0.2908308643419396,0.39316426757214396,0.867167556569399
84,0.19153977702588282,-0.26666292002540065,0.3629185677129091,0.8720627925267839
85,0.28760253592763535,-0.24478077778019053,0.32727066906755276,0.8661761144971581
86,0.3807395112705355,-0.2253704834354464,0.28606768821288275,0.8499475557433435
87,0.4694116977976531,-0.20848121503588452,0.23927241526668683,0.8239763056304066
88,0.5521473147651654,-0.19402787082218242,0.18697358084676768,0.789004060957334
89,0.6275720232326474,-0.1817976322931263,0.12939310086350572,0.7458957045038019
90,0.6944371571740375,-0.17146029972599622,0.06689003551788059,0.6956177998745642
91,0.7516453173678106,-0.1625820982998198,-3.891949270612427e-05,0.6392154383904879
92,0.7982727384352416,-0.1546425616490166,-0.07076250465905226,0.5777880070857373
93,0.8335879150840403,-0.14705401859160028,-0.1445215363356625,0.5124644660628512
94,0.8570660617352654,-0.1391831399867066,-0.22043902866606574,0.44437872812028767
95,0.8683990781121231,-0.13037394793018256,-0.2975336226131909,0.37464572365073534
96,0.8675007996444007,-0.11997165018916746,-0.3747360612365038,0.3043387096249243
97,0.8545074230922791,-0.10734663991224441,-0.45090837049998045,0.2344683436901341
98,0.8297731118893167,-0.09191799482098123,-0.5248653329191253,0.1659639940267293
99,0.7938608995555947,-0.07317582145200685,-0.5953977790953691,0.09965769393231877
100,0.7475291203549799,-0.05070181830258482,-0.6612971712398249,0.03627107873126556
101,0.6917137014577677,-0.02418747623610945,-0.7213809144750087,-0.023594436635007043
102,0.6275067476576173,0.00655060588348913,-0.7745178070318719,-0.07946406607555462
103,0.556131935822114,0.04155873913056379,-0.8196530301026785,-0.13099256240001442
104,0.4789173096372494,0.08073785982408169,-0.8558320823867239,-0.17796363470790222
105,0.3972661240614752,0.12383921134559653,-0.8822230832320954,-0.22028596827516622
