,0,1,2,3
0,-0.7407408290558914,0.0,-0.6717909080730331,0.0
1,-0.7844234216798883,0.10670314116062453,-0.6064234890943864,0.07446399842247617
2,-0.8096043212740137,0.21404538871902656,-0.5274709138026081,0.1431776855337651
3,-0.815959630195306,0.3192360695598396,-0.4365311836887553,0.2043006105003561
4,-0.8036229640853543,0.4195102194086018,-0.3354910053949229,0.2562168860663167
5,-0.7731795575920117,0.5121987796653567,-0.22648208241684664,0.2975762896725289
6,-0.7256492348076466,0.5947966367208553,-0.11183135739472938,0.32732842295145737
7,-0.6624586904717291,0.6650267939969521,0.005993583976157846,0.34474907343709815
8,-0.5854037932549564,0.7208990614564026,0.12444261598953993,0.34945811960758033
9,-0.4966028697964012,0.760761782243701,0.24094326404700944,0.341428534100094
10,-0.3984421514486607,0.7833452880991554,0.35296151263816744,0.32098626474974035
11,-0.29351475934470844,0.7877959799586526,0.4580617430628567,0.2888010033743328
12,-0.18455476262028384,0.7737001626180664,0.5539643346999605,0.24586808218916556
13,-0.07436796545328869,0.7410970167182307,0.6385995208651994,0.193481961630572
14,0.03423884197849017,0.6904803612600705,0.710156182434223,0.13320198558799637
15,0.13852839743038942,0.6227891386658685,0.7671243871505412,0.06681127527670602
16,0.2359014823647955,0.5393868351152268,0.808330636792711,-0.00373019366264557
17,0.3239617286650308,0.44203032450713453,0.832964964309836,-0.07633713911849047
18,0.40057510022405374,0.33282888806177907,0.8405992241784446,-0.14885383657348525
19,0.46392256847991714,0.2141944067028595,0.8311961365893452,-0.2191109059612351
20,0.5125446730177746,0.08878394383895238,0.8051088742395329,-0.28498257858728054
21,0.5453768630058379,-0.04056387351043711,0.7630712138127353,-0.34444298819122354
22,0.5617747473565049,-0.17089711187345333,0.7061785068866225,-0.39562005358326746
23,0.5615286352957185,-0.2992217467582494,0.6358599512262907,-0.4368455796232451
24,0.5448670181355065,-0.42257408141025377,0.5538428575945639,-0.46670029714999
25,0.5124489207475879,-0.5380925825887056,0.4621098040133419,-0.48405268847760746
26,0.46534533058756317,-0.6430873600750796,0.3628497439632605,-0.4880906001121231
27,0.4050101861373379,-0.7351055737080082,0.2584042829830515,-0.47834482454024096
