,0,1,2,3
0,0.8157614254973969,0.0,-0.5783885343525189,0.0
1,0.7648075042734559,0.011437455465831296,-0.6402604842555261,-0.07074728489740167
2,0.7033843066992239,0.026325245559535956,-0.6970588173866947,-0.13662541359112096
3,0.6326364431417881,0.045080616623356135,-0.7476097467997344,-0.19702419979231475
4,0.5538689987603538,0.0679846819184258,-0.7907976105521457,-0.25148827881567504
5,0.46851901474706314,0.09516884289892241,-0.8255914228977088,-0.299719246294692
6,0.3781242755583697,0.12660534974358048,-0.8510701816515589,-0.341573803962403
7,0.2842901399737646,0.16210229060327175,-0.8664463041406327,-0.37705804027484635
8,0.18865519772421624,0.20130318454524113,-0.8710866031794902,-0.4063180700200262
9,0.09285655824129277,0.24369123389397382,-0.8645302682525606,-0.4296273471160442
10,-0.00150441678983268,0.2885981705994751,-0.8465033842652308,-0.4473710463186792
11,-0.09289514002696735,0.3352175114679568,-0.8169295992383107,-0.46002798051089655
12,-0.17988282117980697,0.3826219216009841,-0.77593664125715,-0.46815057888390665
13,-0.2611627753007239,0.4297842771356936,-0.723858481692417,-0.472343496203898
14,-0.33558337579971576,0.4756019201113496,-0.6612330438322408,-0.47324145340155244
15,-0.4021670964095379,0.5189235125096419,-0.5887954611149336,-0.4714869242096007
16,-0.46012718468756086,0.5585778254210269,-0.5074669945609744,-0.46770828118675456
17,-0.508879618817992,0.5934037447051592,-0.4183398221925858,-0.46249899728477795
18,-0.5480501167470275,0.6222807378567509,-0.32265801167000085,-0.4563984666179203
19,-0.5774760891228231,0.644159009028654,-0.2217950786500058,-0.4498749611450604
20,-0.5972035520768126,0.658088570799358,-0.11722861524250161,-0.44331117980310575
21,-0.6074791394797645,0.6632464823154962,-0.010512543391663631,-0.43699277479665866
22,-0.6087374738711101,0.6589615434189935,0.09675239469416819,-0.43110015810809166
23,-0.6015842678349836,0.644735792336493,0.20294925420746016,-0.42570380194486995
24,-0.5867756304013836,0.6202622290681513,0.30647593153278185,-0.4207631520815252
25,-0.5651941435543502,0.585438275949497,0.40577594137540796,-0.4161291753122428
26,-0.5378223499102748,0.5403745887879822,0.49936824018101766,-0.411550464011064
27,-0.5057143522336439,0.4853989439915311,0.5858754309710277,-0.40668272461628535
28,-0.46996626724168256,0.4210550464508087,0.6640497227780693,-0.4011013851778568
29,-0.43168629911801054,0.3480962266641853,0.7327960708863946,-0.39431697228170803
30,-0.3919652017848644,0.26747412064450854,0.7911919907663698,-0.3857928318700929
31,-0.35184788323456867,0.18032254942253773,0.8385036173095094,-0.37496470366152806
