,0,1,2,3
0,0.29208566025277005,0.0,0.9563921617593399,0.0
1,0.36127441142991584,-0.10971632662345757,0.9253103763549011,-0.035268041172907855
2,0.4179711658812123,-0.22186380696019325,0.8783622152725213,-0.06750092173133031
3,0.46126066554641293,-0.3339487507946087,0.8164852220100238,-0.0952297878903555
4,0.4905881802524462,-0.4434310461124349,0.7409280551034854,-0.1171228496101076
5,0.505768738442173,-0.54778526821298,0.6532219310994182,-0.13202420942461102
6,0.5069869474790335,-0.644561863013512,0.5551455349613846,-0.13898803850288874
7,0.49478745004521923,-0.7314468944829841,0.4486842458345394,-0.13730720071736396
8,0.4700562979642627,-0.8063188779492761,0.335984663588295,-0.12653556670048552
9,0.4339937521961597,-0.8673012895935533,0.21930553475466616,-0.10650342036773978
10,0.3880792320948985,-0.9128094461032515,0.10096626258995522,-0.07732553614379578
11,0.33402933293456527,-0.9415905846530603,-0.01670575710488434,-0.03940169173461705
12,0.27375000331404964,-0.9527561387613988,-0.13142770645449237,0.006590425945271344
13,0.2092841190395454,-0.9458053960407279,-0.24101255922642467,0.05970976999798763
14,0.1427558038485135,-0.9206399347100201,-0.34341771073682087,0.11877359570618258
15,0.0763129270504947,-0.877568461744173,-0.43678986303184586,0.18238571125385064
16,0.012069251843681461,-0.8173019110965948,-0.5195050990752872,0.24897062339272732
17,-0.047952285352269156,-0.7409388997064099,-0.5902032004411046,0.31681273241526536
18,-0.10187371487259637,-0.6499418760553155,-0.6478154068849916,0.3840995998047727
19,-0.14801221054533092,-0.5461045249892391,-0.6915849795601838,0.44896820529131276
20,-0.18492502253280932,-0.4315112076846018,-0.7210801084765657,0.5095530304524157
21,-0.2114480197036113,-0.30848941167767613,-0.7361988946242426,0.5640347554896115
22,-0.2267268578685127,-0.17955635792206853,-0.7371663332689045,0.6106883356882723
23,-0.23023997784924977,-0.04736105562302584,-0.7245234224001299,0.6479292348735721
24,-0.2218128450003389,0.08537679245066666,-0.6991087142680874,0.6743566346808733
25,-0.2016230642592032,0.21592955413417642,-0.6620328135633009,0.6887925096686264
26,-0.17019623647532656,0.341624580656236,-0.6146464984740807,0.6903155574768961
27,-0.12839265685128012,0.45990574391806793,-0.5585032963187273,0.6782890979360895
28,-0.077385188917914,0.5683921084698811,-0.4953174798490106,0.6523822021800768
29,-0.018628871725470467,0.6649323194940755,-0.42691856034018133,0.6125834787745519
30,0.04617697176764131,0.7476533941950447,-0.3552034365138092,0.5592071245216566
31,0.11513316606703058,0.815002742436761,-0.28208741215383715,0.4928910384621446
32,0.18619052821507642,0.8657824098186252,-0.20945531867203254,0.4145869939248483
33,0.25720386172515347,0.8991747284770957,-0.13911397131533296,0.325543060387849
34,0.3259887274938236,0.9147587729710116,-0.07274714941644239,0.22727865951582188
35,0.3903795471982798,0.9125172453830543,-0.0118742230694876,0.1215528232263014
36,0.4482875583525725,0.8928336496151116,0.04218654739461361,0.0103263914399407
37,0.4977571410710933,0.8564798539147417,0.08834913431438488,-0.10428096095075669
38,0.5370190746744999,0.804594377008918,0.12578452719626007,-0.22003784819750538
39,0.5645393566439059,0.7386519609753617,0.15393858088344514,-0.3346513240119162
40,0.5790623252483724,0.6604252075025955,0.17254250707527857,-0.4458188556188254
41,0.5796469677408841,0.5719392481856079,0.18161577674392587,-0.5512808710733393
42,0.5656954648465456,0.4754205891711816,0.18146139440299622,-0.6488726121400848
43,0.5369732151530723,0.3732414116098193,0.1726536992717738,-0.7365740390452641
44,0.49361979515390486,0.26786071850622434,0.15601903827505598,-0.812556578343486
45,0.436150536800886,0.16176379300251434,0.13260983675547622,-0.875225579903504
46,0.3654486388571841,0.057401471058154796,0.10367276021243639,-0.9232574517802313
47,0.28274796525163365,-0.04286926800119731,0.07061181011938907,-0.9556305699791974
48,0.18960691710732064,-0.13684192648379057,0.03494732515404661,-0.9716492106752515
49,0.08787398931695671,-0.22251293563153876,-0.0017280372120734994,-0.9709599216062172
50,-0.020354168139851386,-0.2981286398830303,-0.0377951874746479,-0.9535599329484148
51,-0.13278117473418533,-0.3622256725322618,-0.07165516075534616,-0.9197974014596291
52,-0.24696465602189369,-0.4136637453239063,-0.10177512810534659,-0.8703634802654157
53,-0.36037398323550107,-0.45165006675245156,-0.1267326611822154,-0.806276405458549
54,-0.4704506036912641,-0.475754815356612,-0.14525709344054835,-0.7288579847657053
55,-0.5746694818377894,-0.4859173198228477,-0.1562668947035482,-0.6397030581138231
56,-0.6706001394412747,-0.48244283158689016,-0.15890207717422938,-0.5406426704409126
57,-0.7559657895839695,-0.46599001199878987,-0.15255077706218284,-0.43370184933174727
58,-0.8286991027261049,-0.43754948908481395,-0.13686930388015395,-0.3210530102614345
59,-0.8869932229954459,-0.3984140626762865,-0.11179511539324191,-0.20496611719047478
60,-0.9293467671656546,-0.3501413455925304,-0.07755235601774443,-0.08775680339150521
61,-0.9546016846507014,-0.29450981744677485,-0.03464978565253557,0.028266295189550983
62,-0.96197303067695,-0.23346943177750556,0.01612888026742848,0.1408537251797437
63,-0.9510699022987626,-0.1690880525014123,0.07374200514686455,0.24786566547148375
64,-0.9219070032087066,-0.10349509876841877,0.13691403724025808,0.34731943275928234
65,-0.8749065330018027,-0.038823845611639166,0.20416590590703,0.43743290958482994
66,-0.8108903339911349,0.022846140366619055,0.2738510624756019,0.5166628646332921
67,-0.7310624679520797,0.0795449564271532,0.34419627431960254,0.5837372633328477
68,-0.6369826303593344,0.12946527888559184,0.4133461571540762,0.6376808171409403
69,-0.5305310349400936,0.17101088520252541,0.4794103322559823,0.6778331885013092
70,-0.4138656111090032,0.20283954263879878,0.5405120247976672,0.7038594511211597
71,-0.2893725458712231,0.2238991668681098,0.5948368785571566,0.7157525973967209
72,-0.15961136538874585,0.23345632524935014,0.6406807519994542,0.7138280817236201
73,-0.02725588554268854,0.23111635405364206,0.6764952814074023,0.6987105851679618
74,0.10496753783678756,0.21683457193058603,0.7009300479045147,0.6713133786546613
75,0.23434296237349642,0.19091829793947532,0.7128702656194085,0.632810843691558
76,0.3582274904000873,0.15401961589182095,0.7114690159242303,0.5846048771794494
77,0.47411206086543056,0.10711906169450143,0.6961731849876625,0.5282860559088779
78,0.5796789307212811,0.05150064095230503,0.6667424155495463,0.46559056322748815
79,0.6728544569364094,-0.011281195502185329,0.6232605550462073,0.3983539819461389
80,0.7518559068522057,-0.07944178576819302,0.5661392667493429,0.3284631313403728
81,0.8152311725024208,-0.15101268446304486,0.4961136638477503,0.25780717029430394
82,0.861890440091614,-0.2238931090499168,0.4142300235992944,0.18822920216473701
83,0.8911290646956687,-0.29590510124210584,0.3218258349080665,0.12147959951879686
84,0.9026411174692899,-0.36485100353207855,0.22050262305585988,0.05917221899600933
85,0.8965233028210792,-0.42857178973271914,0.11209217509793598,0.0027445994044961175
86,0.8732691804276561,-0.4850047639387153,-0.0013830458604020268,-0.046576868251414966
87,0.8337538657078015,-0.532239155156247,-0.11775436376595476,-0.08780593914956711
88,0.7792096165382726,-0.5685681847143741,-0.2347551736512748,-0.12021897216679575
89,0.7111929377539831,-0.5925362692411699,-0.35007189333262473,-0.14337030522785377
90,0.6315440427873813,-0.602980141345254,-0.46139636099970477,-0.15710018847620227
91,0.5423396985149935,-0.5990628202296361,-0.5664784184598256,-0.16153510532523155
92,0.44584064037125226,-0.5802995415505408,-0.663177412355178,-0.15708050551062844
93,0.3444348760809574,-0.546574955513866,-0.7495113694590617,-0.14440616744347257
94,0.24057829471416406,-0.49815111950363833,-0.8237026566101407,-0.12442459460690705
95,0.13673406076471328,-0.4356660410450975,-0.8842190196360432,-0.09826302774063321
96,0.03531229906185196,-0.36012276289690903,-0.9298090066935517,-0.06722981667394648
97,-0.06138843507089625,-0.27286921865410824,-0.9595309170783279,-0.03277603883121401
98,-0.15123645457374038,-0.17556931851935578,-0.9727745733893375,0.0035466279486281033
99,-0.23231764700388424,-0.07016594508749599,-0.9692753891011369,0.04013067559109699
100,-0.3029803454704381,0.04116325741690423,-0.9491203907997288,0.07535900918678333
101,-0.3618732702555414,0.15605623510088076,-0.9127460499495224,0.10765145638699777
102,-0.4079756234043457,0.2720217965486242,-0.8609279782457818,0.13551032869831384
103,-0.44061861738124014,0.38649845861625526,-0.794762738445973,0.15756384446363614
104,-0.4594979353555644,0.4969154271215145,-0.7156422141751999,0.17260627735697812
105,-0.46467684937381415,0.6007542170830069,-0.6252211628312536,0.179633777060287
106,-0.45657995787128786,0.6956093976412744,-0.5253787409124223,0.17787491835746155
107,-0.4359777397894742,0.7792469648586948,-0.4181749367783636,0.16681516842597482
108,-0.40396235309882733,0.8496589008293698,-0.30580296843852384,0.1462146162819341
109,-0.3619153250176319,0.9051125685908947,-0.19053880042538113,0.11611847927282205
110,-0.3114679841824333,0.9441937169815294,-0.0746890017821363,0.0768600849252932
111,-0.2544556663959374,0.9658420247567421,0.03946179498485494,0.029056217740279708
112,-0.19286688082782075,0.9693782951350929,0.14970256738160806,-0.02640508511786692
113,-0.1287887488013161,0.9545226159868478,0.2539454666699055,-0.08838401274901245
114,-0.06435011944344733,0.921403022057485,0.35027208473556126,-0.15551527168079937
115,-0.0016638232187974056,0.8705544284528789,0.436975321132243,-0.2262405523215274
116,0.05723045569917465,0.8029078433320287,0.5125958586052599,-0.29884637491043914
117,0.11042122462207714,0.7197701064377078,0.5759523909248232,-0.3715063800523347
118,0.1561767357070048,0.6227946328257336,0.6261649032665382,-0.4423270130396424
119,0.19299172775273746,0.5139438621567403,0.6626704787614159,-0.5093954614526355
120,0.21962815958035858,0.3954443177078725,0.6852312908743882,-0.5708286442694673
121,0.2351488911472962,0.2697353607903374,0.6939346353219558,-0.624822019484019
122,0.23894344782224686,0.1394128810194405,0.689185052474578,-0.6696969768442206
123,0.23074520430398104,0.0071692870387058405,0.6716887866999729,-0.7039456128392233
124,0.21063954245377148,-0.12426874722848674,0.6424310180292363,-0.7262717457612168
125,0.17906276636480106,-0.25220327117834107,0.6026464791762113,-0.7356271180735826
126,0.1367917925648972,-0.3740272540791704,0.5537842329042594,-0.7312418492397159
127,0.08492486745627992,-0.4872844830958766,0.49746752700074426,-0.7126483417515843
