,0,1,2,3
0,0.18815529897346975,0.0,0.98213928923967,0.0
1,0.26023306663629425,-0.10648390559108387,0.9593080605626088,-0.02584518947009635
2,0.3215129257540539,-0.21568746766306868,0.9206926878370754,-0.04932878905368287
3,0.3709883916762927,-0.32526675064019733,0.8670598568617109,-0.0691112059535505
4,0.4079805747611101,-0.4328179746433891,0.7994810967747855,-0.08396682287055465
5,0.4321502433738075,-0.5359345769764473,0.7193083906894348,-0.0928209859719821
6,0.44350116769490927,-0.6322648110321049,0.6281433828202385,-0.09478298161028742
7,0.4423747058215815,-0.7195684673843499,0.5278009243887746,-0.08917412522566022
8,0.42943581383835505,-0.795771319433953,0.42026783682334823,-0.0755502103978474
9,0.4056508767849185,-0.8590159482812547,0.3076578853550721,-0.053717709751335475
10,0.37225796238044456,-0.9077076872486224,0.19216404624236189,-0.023743278751681474
11,0.33073028885632333,-0.9405545435658934,0.07600921431939112,0.01404371564492829
12,0.2827338675720374,-0.9566001002861264,-0.03860346718623717,0.05905574130879912
13,0.23008042601869216,-0.9552485719268211,-0.14953946643247926,0.1104586410106308
14,0.17467683374012882,-0.9362813784239469,-0.25477974720237345,0.16718990575561615
15,0.1184723397133907,-0.899864809017209,-0.35246456405482474,0.22798324785145718
16,0.06340498269411435,-0.846548565531332,-0.44093313370627496,0.29139887777128964
17,0.011348554641529451,-0.777255197785175,-0.5187582521308048,0.35585874117361355
18,-0.03593851885429025,-0.6932606670169779,-0.5847750537238259,0.4196858431875336
19,-0.07686106778855917,-0.596166490729689,-0.6381032552509558,0.48114667953502877
20,-0.11003060690617572,-0.4878641288433952,-0.6781623895460368,0.5384957109735813
21,-0.13430318975593158,-0.3704924613733334,-0.7046797079865498,0.5900207610236285
22,-0.148810715301386,-0.24638937731297406,-0.7176906123265968,0.6340881884541687
23,-0.15298488197748905,-0.11803863879081015,-0.7175316609908104,0.6691866862950241
24,-0.14657317159632569,0.011986699692334693,-0.7048263778408349,0.6939685882649502
25,-0.12964644859897612,0.14108295291957598,-0.680464268177903,0.7072876207698511
26,-0.10259797372056903,0.26667513286729083,-0.6455736129566452,0.7082321226495943
27,-0.06613384981683505,0.3862755124678984,-0.6014887637394853,0.6961528635804153
28,-0.021255135899143504,0.4975400143084774,-0.5497127940699006,0.6706847227987914
29,0.03076792214350796,0.5983210675809811,-0.49187647440097215,0.6317616393756394
30,0.08842889443132924,0.6867156642322896,-0.42969462474148806,0.579624409937961
31,0.1500245689240191,0.7611074641122431,-0.364920959646003,0.5148210854295234
32,0.2136997534852503,0.8202019460289738,-0.29930257261303184,0.43819990086471783
33,0.27749634047575755,0.8630537733358785,-0.23453521060327842,0.35089485653189717
34,0.33940538572482426,0.889085734726117,-0.1722204642034243,0.25430425115805916
35,0.39742087462779174,0.8980988285275884,-0.11382594561667386,0.1500626426260842
36,0.4495938023646669,0.8902732768180375,-0.060649446538181856,0.04000687557866675
