,0,1,2,3
110,-0.17724873371184682,0.7393283603522229,-0.6148003173684882,-0.20975469420265028
111,-0.20142938515030562,0.7867255456271249,-0.5288704447084296,-0.24654648926638678
112,-0.21990685404492272,0.8238551928862696,-0.4375510912697457,-0.2853990876422775
113,-0.23309823717758604,0.8498139226628751,-0.3423174376875812,-0.3260372379469033
114,-0.24155072156427426,0.8638947152870664,-0.2446809055247606,-0.3680630710658705
115,-0.24592025352973268,0.8656050661241705,-0.1461590389410648,-0.41096062310136994
116,-0.2469475781185687,0.8546805077354909,-0.048245705570988506,-0.4541040357146506
117,-0.2454323130656974,0.831093150863459,0.047617710815639314,-0.4967692702933081
118,-0.24220576925479403,0.795055014176509,0.140069481549705,-0.5381490779615634
119,-0.23810325897114656,0.7470160366295879,0.22785246754712687,-0.5773708791740606
120,-0.23393664358912167,0.6876567930665365,0.30983627436978955,-0.6135171267538919
121,-0.2304678633879497,0.6178760602003553,0.38503615600704977,-0.6456476568098067
122,-0.22838416421192065,0.5387735032506207,0.45262827739751116,-0.6728234747929334
123,-0.22827568941064802,0.4516278702693586,0.511961036597571,-0.6941313805224462
124,-0.23061604210083642,0.3578711886790763,0.5625622451339027,-0.7087088074724853
125,-0.23574634390235072,0.2590595541385493,0.6041420670224273,-0.7157682387477653
126,-0.24386322392828877,0.15684118319549228,0.6365917206656659,-0.7146205653695298
127,-0.25501106829983583,0.05292246628363148,0.659978050785013,-0.7046967717316783
128,-0.2690787484419134,-0.05096719512088038,0.6745341771607182,-0.6855673679519435
129,-0.2858009287386686,-0.15311095510802752,0.6806465207857839,-0.6569590385254074
130,-0.30476393377619176,-0.25183967305438426,0.6788385937854866,-0.6187680400056735
131,-0.32541603542858016,-0.34556583710913563,0.6697520150138702,-0.5710699558669382
132,-0.3470819034995979,-0.4328154830003631,0.6541252767730354,-0.5141255024066204
133,-0.36898085347748416,-0.5122573794380761,0.6327708380755537,-0.44838217344071885
134,-0.39024842399749415,-0.5827288186954008,0.6065511550921721,-0.374471611321454
135,-0.40996072740845496,-0.6432574341665717,0.5763542790747128,-0.29320269501564744
136,-0.4271609416843461,-0.6930785637671719,0.5430696556881955,-0.20555044007854217
137,-0.4408872527367448,-0.7316477865554055,0.507564747298107,-0.11264090776902498
138,-0.45020151449539686,-0.7586483772295227,0.47066307171221944,-0.015732418742256976
139,-0.4542178710204513,-0.773993546298067,0.43312420793677125,0.08380654171206475
140,-0.45213058101272974,-0.77782345968725,0.39562626281178365,0.18452225732097846
141,-0.44324030053743196,-0.7704971572375249,0.35875122342070354,0.28490301220332426
142,-0.42697811422574705,-0.7525796118544148,0.3229735407121812,0.38340801999061136
143,-0.4029266578437348,-0.7248242870096068,0.2886522018737203,0.4784974061720152
144,-0.37083774463725233,-0.6881516569920763,0.2560264549145715,0.5686625699967359
145,-0.33064599256824867,-0.6436242491733288,0.22521525105674306,0.6524562392728542
146,-0.2824780473608707,-0.5924188482610501,0.1962203713984978,0.7285215349133323
147,-0.22665710475329837,-0.5357965671114724,0.16893310643255627,0.7956193820461257
148,-0.1637025518096525,-0.4750715355959992,0.14314426286522813,0.8526536404697036
149,-0.0943246686883112,-0.411578987156777,0.11855718418905291,0.8986933783471449
150,-0.01941445585878814,-0.34664353139286824,0.09480339184842693,0.932991778067321
151,0.059971225676671874,-0.28154839013142474,0.0714603846299869,0.955001240592794
152,0.14262889513398902,-0.21750634428342047,0.04807107686666011,0.9643843424891348
153,0.22723165624667374,-0.15563309016662266,0.024164312617255615,0.9610203960584377
154,0.3123558461512998,-0.09692363816419075,-0.0007241357224034434,0.945007465244364
155,0.3965105207762429,-0.04223230526734012,-0.0270306891730919,0.916659795752157
156,0.47816909419994685,0.007743241699565556,-0.055143806544843535,0.876500724563151
157,0.5558023915523086,0.052473541145296315,-0.08538513540615893,0.8252512391242305
158,0.6279123351789249,0.09160425315798837,-0.11799252007336536,0.76381445740458
159,0.693065463007211,0.12495831999338616,-0.1531053690584287,0.6932563942846204
160,0.7499254769076747,0.15253337528314806,-0.19075282320790532,0.6147834650897317
161,0.7972840374083285,0.17449452802700555,-0.23084509288697963,0.5297172514393966
162,0.8340890589816159,0.1911627651354315,-0.2731682498548311,0.43946711615795586
163,0.8594698163887775,0.20299932735344306,-0.31738266903568246,0.3455013013093844
164,0.8727582458860513,0.21058651503577222,-0.36302521950693534,0.24931717535085876
165,0.8735059136967535,0.2146054699132991,-0.4095152051356606,0.15241131120355955
166,0.8614962258785468,0.2158115544486611,-0.4561639559106597,0.05625007636803714
167,0.8367515660848385,0.21500800974303985,-0.5021878736696406,-0.03775860087545563
168,0.7995351679860736,0.21301861475078446,-0.5467246430925223,-0.1282916581796782
169,0.7503476543361534,0.2106600927511314,-0.5888522328961683,-0.21413493588742805
170,0.689918301771786,0.20871501505386847,-0.6276102353276108,-0.2942043029655056
171,0.6191912163003866,0.20790593669747953,-0.662023026291685,-0.36756342554992005
172,0.539306725975959,0.20887146483861566,-0.6911241754704043,-0.43343781627082084
173,0.45157841149794653,0.21214490850920972,-0.7139814969830846,-0.49122489557065774
174,0.35746629959117127,0.21813608976308183,-0.7297221075327239,-0.5404998952612932
175,0.2585468354793282,0.2271168126972143,-0.7375568512412982,-0.5810175371199247
176,0.1564803273069592,0.23921039053842863,-0.736803458753658,-0.6127095228515763
177,0.05297661511948465,0.2543855243799354,-0.7269078325426552,-0.6356779736820899
178,-0.05024024148362227,0.2724547129401646,-0.7074628901333099,-0.6501850556699896
179,-0.15146744066162088,0.29307725379655414,-0.6782244512493835,-0.6566391181265103
180,-0.2490582617999098,0.3157667759373298,-0.6391237223764988,-0.655577755067208
181,-0.3414554337115857,0.3399031242359363,-0.590276011302922,-0.6476482713663285
182,-0.42722228294220005,0.36474830161422667,-0.5319853929217401,-0.6335860945010492
183,-0.5050709528128179,0.3894660671408405,-0.4647451437897287,-0.6141917180282268
184,-0.5738870562014641,0.41314469084732164,-0.3892338642816343,-0.5903067931554533
185,-0.632750212728868,0.4348222811223851,-0.30630731116266363,-0.5627899992531796
186,-0.6809500218052704,0.4535140303362083,-0.21698606746505222,-0.532493322603825
187,-0.717997134414066,0.4682406706560698,-0.12243927812688865,-0.5002393551975979
188,-0.7436292057975913,0.47805739623213744,-0.02396477641939021,-0.46680019246328686
189,-0.7578116354209029,0.4820824909991889,0.07703398464182831,-0.4328784613525072
190,-0.760733126654313,0.4795249037256333,0.17907370215223847,-0.39909094942777656
191,-0.7527962234245347,0.4697100336289251,0.28061913273541655,-0.3659552331213418
192,-0.7346031015641266,0.45210303036591076,0.3801125251587921,-0.3338796210069307
193,-0.7069370057763985,0.4263289705241008,0.47600391980016665,-0.3031566378798878
194,-0.6707398262507145,0.39218934746329154,0.566781634319014,-0.2739601799826829
195,-0.6270863994877014,0.3496744006505763,0.651002246905484,-0.24634637328611575
196,-0.5771561936178108,0.2989709122921037,0.7273193970437443,-0.22025806785620794
197,-0.5222030975842575,0.24046521057489909,0.79451074865642,-0.19553280452648944
198,-0.4635240745924748,0.17474123742431735,0.8515025012113513,-0.17191399782281352
199,-0.40242746223488146,0.1025736614079573,0.8973908899005676,-0.14906499370417162
200,-0.34020170418819806,0.024916140217746297,0.9314601850082427,-0.12658558436294864
201,-0.27808528134440125,-0.057115041051232024,0.9531967814024881,-0.1040304970153372
202,-0.2172385741555182,-0.14226161287775496,0.9622990597560288,-0.08092932097183021
203,-0.15871833380055617,-0.22914779385327289,0.9586827994220584,-0.05680729865111457
204,-0.10345536892399565,-0.3163080430522752,0.9424820264746481,-0.031206382576034725
205,-0.0522359689670123,-0.4022174576465123,0.9140452867486644,-0.0037059523751080403
206,-0.005687486701750261,-0.4853241116387393,0.8739274401972801,0.02605740638115435
207,0.035731606014555606,-0.564082579141957,0.82287717693633,0.058371636241196706
208,0.07173699127405922,-0.6369878516104376,0.7618205544366297,0.09343299107665395
209,0.10221902947417223,-0.7026088437270661,0.6918409470532438,0.13133235210847402
210,0.12723857950988865,-0.7596206876769966,0.6141558812225232,0.1720444951087321
211,0.1470182796846395,-0.8068350402108738,0.530091300229877,0.21542065069785105
212,0.1619295699449682,-0.8432276706554027,0.4410538597552347,0.2611846140443764
213,0.1724758442155368,-0.8679626598241839,0.3485018980703383,0.30893256764937377
214,0.17927221951543712,-0.8804126181296811,0.2539157517840102,0.35813668360559237
215,0.1830224937206944,-0.8801744241976257,0.15876809878812626,0.4081524722304639
216,0.1844939341694626,-0.8670800906743527,0.06449500432815433,0.4582297448088063
217,0.18449059303020773,-0.8412024791221765,-0.02753167590465916,0.5075269618689644
218,0.18382588113231363,-0.8028557081009252,-0.11602991949858382,0.5551286474114332
219,0.1832951489092357,-0.7525902247416871,-0.19983062417353126,0.6000654661385014
220,0.1836490208175995,-0.6911826372389769,-0.27789765993654986,0.6413364871375249
221,0.1855682081465805,-0.6196205306009035,-0.3493444663159866,0.6779330955466949
222,0.18964048507922684,-0.5390826076399413,-0.41344686182767515,0.7088639650905414
223,0.196340455237549,-0.4509146086226841,-0.46965182779451364,0.7331804702916176
224,0.2060126622057223,-0.35660156349233096,-0.5175821288254417,0.7500018985617666
225,0.21885850955617897,-0.25773701766808566,-0.5570367351649345,0.758539819782192
226,0.2349273559352438,-0.15598994397718896,-0.5879871151912208,0.7581209845271204
227,0.2541120413353844,-0.053070107538972566,-0.6105695670144502,0.7482081514992674
228,0.276148984565191,0.04930731392845639,-0.6250738539148184,0.7284182893563638
229,0.3006228720713628,0.14945703573139862,-0.6319284969025215,0.6985376568664481
230,0.3269758377091617,0.24575808278689654,-0.6316831568000025,0.6585333368285033
231,0.3545209148591484,0.3366865256361403,-0.6249886060067003,0.6085608817072439
232,0.38245942945026545,0.4208457869331532,-0.6125748448596187,0.54896782045071
233,0.40990189784187925,0.4969938301281455,-0.5952279579312034,0.4802928742519831
234,0.4358918998044568,0.564066619308265,-0.5737663307521327,0.40326083167379084
235,0.4594323164124637,0.6211973310524964,-0.5490168567388418,0.318773138055479
236,0.4795132575842479,0.667730903420369,-0.5217917573702282,0.22789435789165224
237,0.49514095594862567,0.7032336212398248,-0.49286661612480037,0.1318347693512358
238,0.5053668739368454,0.727497557864044,-0.4629601889831414,0.031929444809591534
239,0.5093162602842763,0.740539818536933,-0.43271650242751336,-0.07038574215159163
240,0.5062154007928437,0.7425966563543932,-0.4026896851898659,-0.17360066651111078
241,0.4954168360815282,0.7341126554287173,-0.3733319041919936,-0.2761594774378512
242,0.47642186548364135,0.7157252942103416,-0.34498469014438904,-0.3764904685149214
243,0.4488997201161503,0.6882453120848055,-0.31787384630899296,-0.47303662596637724
244,0.41270286788808563,0.6526334016395596,-0.2921080373441214,-0.5642861689074887
245,0.3678780068732078,0.6099738349570569,-0.26768105640951995,-0.6488023926946164
246,0.3146724087350323,0.5614457028431066,-0.2444776703392517,-0.7252521400488207
247,0.2535353881550329,0.5082924993350268,-0.2222828472013767,-0.7924322544627247
248,0.18511479464256342,0.4517908188739065,-0.20079408039247887,-0.8492934157669093
249,0.11024854670450447,0.39321894934952756,-0.17963644086176234,-0.894960817542599
250,0.029951352045896988,0.3338261404964782,-0.15837991622905576,-0.9287512188778664
251,-0.0546031218251804,0.27480330398350106,-0.1365585343122464,-0.9501859870115864
252,-0.14210424752027181,0.21725585962821287,-0.11369072047662435,-0.9589998406524426
253,-0.23113012333619465,0.16217938258472364,-0.08930030449261131,-0.9551451039337224
254,-0.3201763652953268,0.1104386306323058,-0.06293757410665947,-0.9387913856314956
255,-0.40768734611422913,0.0627504407782491,-0.034199769772975036,-0.910320704888086
256,-0.4920891571108712,0.019670882569585296,-0.002750428045035766,-0.8703181906512197
257,-0.5718235221900705,-0.01841305562802875,0.03166299033352758,-0.8195585847855646
258,-0.6453818649513571,-0.05128708876486213,0.06919370827816099,-0.7589888758424899
259,-0.7113387213822573,-0.07890852820297556,0.10988293977686624,-0.6897074794324706
260,-0.7683837017889393,-0.10140052995892027,0.153650291214937,-0.6129404598806781
261,-0.8153512363411869,-0.11904190132046455,0.20028757116379592,-0.5300153544608088
262,-0.8512473881509164,-0.13225278251394434,0.2494562348888349,-0.4423332143968462
263,-0.8752730849787151,-0.14157662510244923,0.30068859526019726,-0.35133951473879643
264,-0.8868432038467663,-0.1476589827163395,0.3533928332994772,-0.2584946072678307
265,-0.885601040009665,-0.1512237101998313,0.40686174175920947,-0.16524439627368767
266,-0.8714278005274905,-0.15304723228526226,0.46028503644509366,-0.07299190627993266
267,-0.8444468804407449,-0.15393159085478236,0.5127649749632258,0.016929616114228385
268,-0.8050228033833602,-0.15467700952359884,0.5633349336293697,0.10328146644207647
269,-0.7537548353541869,-0.15605472494642136,0.6109805126889873,0.18494156946554918
270,-0.6914654071895434,-0.1587808256552766,0.6546626698352283,0.2609234155621938
271,-0.6191836049293108,-0.16349181161393428,0.6933423240893419,0.3303914535037563
272,-0.5381241047142296,-0.17072254173233675,0.7260058279327554,0.39267263652772494
273,-0.44966203721185627,-0.1808871734961898,0.7516906763201053,0.44726391525414894
274,-0.35530436318755854,-0.19426362023637653,0.7695108076540973,0.49383557208455375
275,-0.2566584243474961,-0.2109819593864104,0.7786808543711035,0.5322303947171931
276,-0.15539839996476743,-0.23101712169140665,0.7785387194736336,0.5624587887607092
277,-0.053230448438533806,-0.2541860793599452,0.7685658897520039,0.5846900285863965
278,0.04814265735389206,-0.2801496334288055,0.7484049457690976,0.5992399390736294
279,0.14705658198270122,-0.3084187801241148,0.7178737917710025,0.6065553864657721
280,0.24191935754104676,-0.33836551580665075,0.6769762040193412,0.6071960320616311
281,0.3312434121517877,-0.36923782323378385,0.6259083817958885,0.6018138660726146
282,0.4136749654587162,-0.4001784713243308,0.5650612794214537,0.5911310891332311
283,0.48802012557820873,-0.4302471591872003,0.49501859776141277,0.5759169444566614
284,0.5532671039146198,-0.45844544545491134,0.41655041740724186,0.5569641236430147
285,0.6086040601345695,-0.48374382824193346,0.33060256048008896,0.5350653732298165
286,0.6534321970683258,-0.5051102812685033,0.23828187122087624,0.5109909171783709
287,0.6873738416935635,-0.5215395093977842,0.14083770466637383,0.48546728297266106
288,0.7102753707736931,-0.5320821631353666,0.039640005313350574,0.4591580766187603
289,0.7222049651397262,-0.5358732471762246,-0.06384555854947183,0.43264719569395493
290,0.7234453019210721,-0.5321589730153686,-0.16808486628656186,0.40642490117239216
291,0.7144814161540032,-0.5203213396369347,-0.2715044234237479,0.38087708982076335
292,0.6959840791164426,-0.4998997785572289,-0.37252160256239636,0.3562780215494888
293,0.6687891476043224,-0.4706092687548187,-0.46957537147124395,0.332786662467688
294,0.6338734335553136,-0.4323544115834101,-0.5611568187024983,0.3104467069254385
295,0.5923277246132057,-0.38523905355199645,-0.6458387891804214,0.2891902430284814
296,0.5453276514348959,-0.32957115345895205,-0.7223039608126349,0.26884492850455205
297,0.49410314519677156,-0.2658627070956967,-0.7893707278435302,0.24914444988035545
298,0.4399072577226963,-0.19482466469607593,-0.8460163065786566,0.2297419500917645
299,0.38398512626418974,-0.1173569004697925,-0.8913965430556716,0.21022603013993504
300,0.3275438550298041,-0.03453341683211965,-0.9248619786731387,0.19013886125386867
301,0.2717240563886388,0.052416914746103674,-0.9459698168586522,0.1689958869931842
302,0.21757374704514043,0.1421336619734466,-0.9544915294448698,0.1463065512844508
303,0.1660252296413978,0.23315167214556182,-0.9504159432014414,0.1215954596469918
304,0.11787550985948994,0.32393083752228724,-0.9339477524645143,0.09442336757371257
305,0.07377070522704415,0.41288810277745225,-0.9055015104465618,0.06440739254260935
306,0.03419479686472532,0.49843097244071344,-0.8656912570030677,0.031239864398432182
307,-0.000537037979703392,0.5789917350806358,-0.8153160418220861,-0.005294737584351339
308,-0.030280393717672383,0.6530615988823317,-0.7553416967313549,-0.0453052646008405
309,-0.05505890713397783,0.7192239308383379,-0.6868792967900452,-0.08878223750208294
310,-0.07505695461901526,0.7761858091005478,-0.6111608249706285,-0.13558941454061743
311,-0.09060801692253956,0.822807134745185,-0.5295126177321547,-0.1854588739969706
312,-0.10217906331888538,0.8581266044137611,-0.44332721714460865,-0.23798980725106483
313,-0.11035140864322225,0.8813839176837733,-0.35403428829994615,-0.29265112158816375
314,-0.11579858635771566,0.8920376808394644,-0.2630712777725759,-0.3487878526715146
315,-0.11926185638334316,0.8897785698190033,-0.17185448950112692,-0.40563128668922066
316,-0.1215240259927832,0.874537427042799,-0.08175123868993667,-0.46231259422659743
317,-0.12338230411148342,0.8464880868424964,0.005946287386082771,-0.5178796844173305
318,-0.1256209328695911,0.8060448493737836,0.09004487961314706,-0.571316901271459
319,-0.12898434460602254,0.7538546501424424,0.16947134697360938,-0.6215671064817709
320,-0.13415157764949248,0.6907840984832614,0.24329029793485127,-0.6675556264668769
321,-0.14171265047622578,0.6179016804111338,0.3107182986347078,-0.7082154876403455
322,-0.1521475421320932,0.536455536220054,0.37113413520106825,-0.7425133243050739
323,-0.16580835842255784,0.4478473282215828,0.4240850056326748,-0.7694753192140331
324,-0.18290518005246442,0.35360280651707215,0.4692885683976612,-0.7882125283859083
325,-0.20349599275119715,0.25533975842513923,0.5066308777370239,-0.7979449494952708
326,-0.22748099288254459,0.15473408823947374,0.5361603370317498,-0.7980237169457263
327,-0.2546014478115278,0.05348481688555401,0.5580778989876743,-0.7879508460535453
328,-0.2844431712755682,-0.04672118525719199,0.5727238323986799,-0.7673960027035756
329,-0.3164445532009511,-0.14424391516311386,0.5805614576200353,-0.7362098421061517
330,-0.34990896388032433,-0.23752360228825092,0.5821583245938353,-0.6944335392665784
331,-0.3840212372158875,-0.3251119560216103,0.5781653665630884,-0.642304222565872
332,-0.41786782976294085,-0.4057005832994172,0.5692946080509698,-0.5802561182821047
333,-0.45046015432686154,-0.4781459352298774,0.5562960361779367,-0.508917315602134
334,-0.4807605013722661,-0.5414902279809071,0.5399342592300156,-0.4291021661926284
335,-0.5077098906838602,-0.5949778828320859,0.5209655752594159,-0.34179943715146255
336,-0.5302571413951482,-0.6380671407053915,0.5001160564784275,-0.24815643857042563
337,-0.5473884120832238,-0.6704366249264991,0.4780612227832641,-0.14945944448292264
338,-0.5581564450760418,-0.6919867494909915,0.4554078307870168,-0.047110816240320486
339,-0.561708750921939,-0.7028359956605639,0.43267824448555153,0.057396681876556166
340,-0.5573139901335881,-0.7033122041868677,0.41029778169527065,0.16250781574782233
341,-0.5443858493584657,-0.693939150782809,0.38858534854939625,0.2666344481154691
342,-0.52250376708987,-0.6754187856663649,0.3677475847276127,0.3681860823997533
343,-0.49142993851075223,-0.6486096213062476,0.34787664702468346,0.4656007013946053
344,-0.4511221182357053,-0.6145018433681098,0.328951660773331,0.5573752091815666
345,-0.4017418413919358,-0.574189796073684,0.31084377003629377,0.6420947917476837
346,-0.3436577951502794,-0.5288425528911087,0.29332462089350875,0.7184605353544077
347,-0.27744419171931667,-0.47967332523398154,0.2760780200413887,0.785314681124845
348,-0.203874117002802,-0.427908484671076,0.25871442564654445,0.84166294864703
349,-0.12390795353313586,-0.3747569775223428,0.24078785113567322,0.8866934293176033
350,-0.03867709883698625,-0.32138089461107044,0.22181469730829337,0.9197916300241963
351,0.050536681990302035,-0.26886792381373625,0.20129397550238737,0.9405513376440142
