,0,1,2,3
0,-0.5149195925128645,0.0,-0.8572384809645363,0.0
1,-0.5746113589493754,0.11234769308545506,-0.8088041913647837,0.05509593501781061
2,-0.6185091644555984,0.2263694677019702,-0.7449951814435767,0.10576132186492587
3,-0.6459434016539569,0.339339103694723,-0.6670957860685589,0.1502973944316658
4,-0.6566641531551451,0.44851633268731855,-0.5767023637467271,0.18718886965493567
5,-0.6508436152938475,0.551214500878159,-0.4756865234515304,0.21514528546884937
6,-0.6290679484241528,0.6448672540494311,-0.366151805764611,0.23313643227837355
7,-0.5923187908325218,0.7270925845322407,-0.2503848692047422,0.24042096584584663
8,-0.5419449312125774,0.7957526424849463,-0.13080236711262927,0.2365674624054485
9,-0.4796248798915642,0.8490078163017558,-0.009894805675326523,0.2214673684048596
10,-0.40732130548868634,0.8853637267478169,0.10983125299597868,0.1953395027114141
11,-0.32722850577648516,0.9037099530569378,0.2259112391877795,0.15872598325969745
12,-0.24171425417495207,0.903349512425493,0.3359794667960602,0.1124796675879956
13,-0.15325750223752804,0.8840183420497226,0.4378234887389703,0.057743412057223
14,-0.06438352023559926,0.8458942794300472,0.5294346017325722,-0.004078337635095325
15,0.022401880009924352,0.789595295979924,0.6090532818763809,-0.0713549169574633
16,0.10467737509588071,0.7161670045839725,0.675208458809652,-0.14227088894131004
17,0.18016876878048005,0.6270597270477364,0.7267496893941054,-0.21487252601604373
18,0.2468076576073418,0.5240956657726307,0.7628714681376811,-0.28711815749997216
19,0.30278464326422505,0.4094269690477321,0.783129106508431,-0.3569311129042268
20,0.34659575034381374,0.2854857049788412,0.787445822046626,-0.4222539229393326
21,0.3770808805633089,0.15492695966071196,0.7761108955736091,-0.48110240537313664
22,0.3934533361403148,0.020566445748773254,0.7497689754123996,-0.5316182625703896
23,0.3953196708593271,-0.11468585614324137,0.7094008258944531,-0.5721188516843619
24,0.3826893717365945,-0.24789440219630782,0.6562960281049042,-0.6011428562440979
25,0.35597413097925373,-0.37616745679835994,0.5920183385846858,-0.6174906876211554
26,0.31597673070556526,-0.4967254342431314,0.5183645916558298,-0.6202585741012211
27,0.26386982506592854,-0.6069665394717367,0.437318188706018,-0.6088654508249493
28,0.20116515941340657,-0.7045281031300834,0.35099834925731255,-0.5830719418362942
29,0.1296740076313418,-0.7873421124688197,0.26160640070357943,-0.5429909214608302
30,0.05145983058653228,-0.8536835829629127,0.171370453718023,-0.48908935135421594
31,-0.031215644618539484,-0.9022105924123305,0.0824898467907077,-0.4221813066047405
32,-0.1159515583011098,-0.9319950053070258,-0.002919254720023745,-0.3434123238356197
33,-0.20027076611083014,-0.9425431452772839,-0.08287575226303612,-0.25423542085835027
34,-0.28168480777661126,-0.9338059217863465,-0.15558171406379628,-0.15637934567447376
35,-0.3577593484581949,-0.9061781776835636,-0.21946549329500686,-0.051809807311386735
36,-0.4261784310169421,-0.8604872903497353,-0.27321880422507727,0.057315382754775046
