,0,1,2,3
0,0.1557485242527528,0.0,-0.9877967388046438,0.0
1,0.08008822672152545,0.0880073818404147,-0.9928768334296042,-0.006014176668434974
2,0.009022400465387492,0.17943841428712579,-0.9836537496673373,-0.012072801387889423
3,-0.05623118964917384,0.2726049602959598,-0.96029344621929,-0.019002265153281066
4,-0.11465268068898024,0.36572112941479185,-0.9232232806695817,-0.02759696251573735
5,-0.1654402174766153,0.45694310051567794,-0.8731227131827626,-0.03859099709493032
6,-0.20802420388418005,0.5444109083686227,-0.8109085107716136,-0.05263155522847396
7,-0.24207539458794813,0.6262911887589285,-0.7377148022705478,-0.0702546847473077
8,-0.26750667910566983,0.7008198480692442,-0.6548684558232145,-0.09186415380210255
9,-0.2844685699954846,0.7663436199750489,-0.563860360824144,-0.11771398514844397
10,-0.2933385663619535,0.8213594942652727,-0.4663132921543824,-0.14789516633464067
11,-0.2947047182989008,0.8645510502875757,-0.36394711388315903,-0.18232692822272392
12,-0.28934386373269594,0.8948207989952076,-0.2585421404450005,-0.2207528659382051
13,-0.2781951426657183,0.9113177313068809,-0.151901514175529,-0.26274205067720374
14,-0.2623295117219699,0.9134593841960652,-0.04581347802462629,-0.3076951509776275
15,-0.24291608122367186,0.9009478668171373,0.05798557919412406,-0.3548554513687314
16,-0.22118617530580692,0.8737794338397767,0.1578464504416935,-0.40332452806045155
17,-0.19839607086128636,0.8322473484377709,0.25223999991045565,-0.45208221877251076
18,-0.17578940203707683,0.7769379392411397,0.33978686635085953,-0.5000104100462721
19,-0.15456022281768733,0.7087199200227283,0.4192833134584052,-0.5459200633250854
20,-0.13581770081396513,0.6287272038968912,0.4897226576313372,-0.5885808133367119
21,-0.12055337123283336,0.5383356013373934,0.5503118140790116,-0.6267524011140068
22,-0.10961181226863112,0.4391339394869567,0.6004826237167605,-0.6592171511847125
23,-0.10366551355241263,0.3328902753751529,0.6398977524988806,-0.6848126694267936
24,-0.10319460009405457,0.22151399444927472,0.6684510886029175,-0.7024639257073129
