,0,1,2,3
0,0.9693152229535688,0.0,-0.2458210701922703,0.0
1,0.9419431054758456,-0.029591016461256385,-0.32272692772609957,-0.08783443465852345
2,0.8988136796708623,-0.0564733617495529,-0.4003132725597268,-0.16939307087880026
3,0.8407842563890993,-0.07926179801489269,-0.47698911497838214,-0.24347645836058804
4,0.7690178160144336,-0.09669673878527428,-0.5511065945481796,-0.30910008218405793
5,0.6849564980092193,-0.10768172449525984,-0.6209997570371404,-0.36551134565767696
6,0.5902886849043483,-0.11131657007391127,-0.685024500880959,-0.4122005857512427
7,0.486910474871563,-0.10692530703534278,-0.7415987110187223,-0.4489059144087054
8,0.3768824723116304,-0.09407817505804747,-0.7892415868276317,-0.475611834024157
9,0.2623829382848464,-0.0726070695842323,-0.8266111844936629,-0.49254173103746707
10,0.1456584293351116,-0.04261401871071521,-0.8525392321845646,-0.5001445040776753
11,0.028973112188272213,-0.004472440389166277,-0.8660623379513068,-0.49907572855169735
12,-0.08544202849753897,0.04117888476142906,-0.8664487938953792,-0.49017389442245185
13,-0.19543887239865648,0.09344900353617189,-0.8532202837727879,-0.47443237479362743
14,-0.2989995490377881,0.15121483821171763,-0.8261679223309688,-0.4529678868210563
15,-0.39428039906640483,0.21314761167130866,-0.7853621903239103,-0.4269862908343586
16,-0.4796514707820008,0.2777450044648143,-0.7311564759906689,-0.3977466363005601
17,-0.5537306237437651,0.34336825045387875,-0.6641840881985396,-0.3665244028607885
18,-0.6154114463971848,0.40828324917450703,-0.585348764637579,-0.3345749001704883
19,-0.663884348940061,0.470704667493297,-0.495808856503594,-0.3030977813265131
20,-0.6986503624104171,0.5288419232186712,-0.3969555251171616,-0.2732035915377538
21,-0.719527355921456,0.5809458910949304,-0.29038543208826934,-0.2458832172627985
22,-0.726648571605891,0.625355148403848,-0.17786853933252217,-0.22198102275562703
23,-0.7204535664949803,0.6605405838500109,-0.06131175513945525,-0.2021723628329779
24,-0.7016718375332464,0.6851472293954245,0.05728073538567732,-0.18694604520600777
25,-0.6712995855762751,0.6980322393808375,0.17584953537191947,-0.17659218583950592
26,-0.630570242080732,0.6982980330532113,0.29232351711664684,-0.17119575980968665
27,-0.5809195341150751,0.6853197332595459,0.40466370364373877,-0.17063600159966638
28,-0.5239459955395129,0.6587661726928624,0.5109065246870801,-0.17459165646122934
29,-0.4613679414621831,0.6186138962612553,0.6092054349559355,-0.18255193223728253
30,-0.39497800668828803,0.5651537600037803,0.6978699212513614,-0.19383285273336495
31,-0.32659640479524843,0.498989909236602,0.7754009874259962,-0.20759857310120294
32,-0.2580240913376763,0.4210311067546708,0.8405222907801736,-0.22288708831144105
33,-0.1909970118852078,0.33247457126305147,0.8922062081839213,-0.2386396509225604
34,-0.12714258323936303,0.23478267205830544,0.9296942324289107,-0.2537331169098786
