,0,1,2,3
0,-0.18552807366596505,0.0,0.982638964158147,0.0
1,-0.10998196296775621,-0.08585499856101643,0.9901793138144026,0.00882119821145092
2,-0.038450709877804384,-0.17517681065515003,0.9836305607697259,0.017479926728031628
3,0.02783605752521906,-0.26634546600357917,0.9631041343074725,0.02675206759565013
4,0.08783391149935721,-0.3576404202070027,0.9289674894184022,0.037389001438293136
5,0.14070433253835232,-0.44727861169887556,0.8818362099189058,0.0500902505236593
6,0.18582985179747932,-0.5334545985036926,0.822560724297339,0.06547757142432613
7,0.22282330101593556,-0.6143818118265781,0.7522079474413915,0.08407121758997549
8,0.2515309931876652,-0.688333930747896,0.672038281076891,0.10626903600953265
9,0.27202981144946586,-0.7536853740859057,0.5834785148509695,0.13232898880843624
10,0.284618337935996,-0.8089499220720064,0.4880912658575473,0.16235560194777096
11,0.2898023048275899,-0.8528165214908922,0.38754167469571943,0.19629074140883107
12,0.2882747927198148,-0.8841813923988302,0.2835621389223998,0.2339090049309078
13,0.2808917331981603,-0.902175640890272,0.17791590849360706,0.2748178973612437
14,0.26864338981473923,-0.9061876885341357,0.0723603914391214,0.31846283301004374
15,0.25262259160893297,-0.8958799524509691,-0.03138897896538731,0.3641368822362626
16,0.23399057340107254,-0.8711993475265595,-0.1316934819147096,0.4109950550188093
17,0.21394133532819337,-0.8323813305780898,-0.22702365591211604,0.4580727946509543
18,0.19366546904381543,-0.7799473617571379,-0.31598891603610924,0.5043082429729301
19,0.17431440881527535,-0.7146958172615354,-0.3973635777986749,0.5485677375742065
20,0.1569660521745532,-0.6376865456225522,-0.4701087145128274,0.589673913731826
21,0.14259265717656,-0.5502194135347988,-0.5333893794682968,0.6264357117527505
22,0.13203186266045103,-0.45380733261288303,-0.5865868396139596,0.6576795357169773
23,0.12596159574151092,-0.3501443920038946,-0.6293055909879156,0.6822807738005119
24,0.12487952917024221,-0.24106984016379973,-0.6613750547475615,0.6991948743485454
25,0.12908763275580265,-0.12852875939873207,-0.6828459831385352,0.7074871761300648
26,0.13868223076019703,-0.014530356506134268,-0.6939817338679865,0.7063607156890616
27,0.15354983437285402,0.09889514993867754,-0.6952446959185207,0.6951812788617364
28,0.17336886868167245,0.20974003182481285,-0.6872782667776111,0.6734990263076301
29,0.19761726074919458,0.3160619209163935,-0.6708848874819312,0.6410661027920447
30,0.2255857033429871,0.4160250394839319,-0.6470007351723783,0.597849735013778
31,0.2563962614014446,0.507938827154981,-0.6166677507409422,0.5440404306702687
32,0.2890258491696337,0.5902930634397564,-0.5810037397305986,0.48005500954134284
33,0.3223339786364537,0.6617886717525274,-0.541171326464878,0.40653432274368245
34,0.355094067670216,0.7213634968777433,-0.49834656344655626,0.3243356458651158
35,0.3860275019338307,0.7682124710882012,-0.4536879998821354,0.23451986222542667
36,0.4138395706638637,0.8018017214555644,-0.40830699477456045,0.13833368079325237
37,0.43725634461181917,0.8218763188991524,-0.36324002190130567,0.03718725613201171
38,0.4550615362069541,0.828461524533253,-0.3194236571714698,-0.06737230790323928
39,0.4661323780535314,0.8218575470615201,-0.27767286481367454,-0.173690985990486
40,0.46947357635863907,0.8026279824192712,-0.2386631094955433,-0.280040716869024
41,0.4642484403237515,0.7715822596923629,-0.20291671910576128,-0.38465439980889843
42,0.4498063558472398,0.729752561775009,-0.1707938101551543,-0.48576220029446765
43,0.4257058604246081,0.6783658217105898,-0.14248796744569062,-0.5816283276012755
44,0.39173268371339176,0.6188115129319085,-0.11802674487332625,-0.6705874316360497
45,0.34791224218603206,0.5526060508043924,-0.09727692813858543,-0.7510797717974981
46,0.2945162135493644,0.4813547015538342,-0.07995437593373109,-0.8216843366023305
47,0.23206296374986474,0.4067119509185443,-0.06563813700256788,-0.881149138799155
48,0.16131175274442242,0.3303413173528966,-0.05378842934413021,-0.9284179755609895
49,0.08325080097208373,0.253875602567113,-0.043767967565473215,-0.9626530255361373
50,-0.000920547276714089,0.17887855546986842,-0.03486603751657811,-0.983252752049857
51,-0.08981517848763088,0.10680888465389946,-0.02632464605811783,-0.9898646922090615
52,-0.18188655761176806,0.03898749050069428,-0.017366019922444596,-0.9823928323723928
53,-0.27546141663986123,-0.02343129757566842,-0.007220692492395854,-0.9609993984579862
54,-0.36877602042601854,-0.07948379809344808,0.004844598169343739,-0.9261010217400512
55,-0.46001515325914477,-0.12841580954592893,0.01949997216187338,-0.8783593738990412
56,-0.5473528977532964,-0.16969577349351064,0.03732717910895546,-0.8186664958817328
57,-0.6289942284704975,-0.20302198995404633,0.05879678191121643,-0.7481251703978334
58,-0.7032164175660636,-0.22832375813485983,0.08424839476490273,-0.6680248045666135
59,-0.7684092493259005,-0.24575647004577583,0.1138745386868464,-0.5798133944812793
60,-0.8231130648029324,-0.25569083785063745,0.14770858448384105,-0.4850662347141287
61,-0.8660537062957391,-0.2586965841093843,0.1856171474930765,-0.38545211082322894
62,-0.8961735029853726,-0.25552106361824284,0.22729718316479075,-0.2826977699234279
63,-0.9126575319213928,-0.24706341287857037,0.2722779105701804,-0.17855150198046899
64,-0.9149545004607121,-0.23434493513216906,0.31992756528095806,-0.07474668178578868
65,-0.9027917244737357,-0.21847652259824266,0.36946485696072806,0.02703388181718766
66,-0.8761838179960719,-0.20062399069966896,0.41997488362731,0.12519196683411316
67,-0.8354348610469456,-0.18197224985585436,0.47042913701922723,0.21824555040874083
68,-0.7811339693413141,-0.16368926759094013,0.5197091248157911,0.3048572964516828
69,-0.714144348725446,-0.14689077659771113,0.5666330383872693,0.3838592824747656
70,-0.6355860744454819,-0.132606662957717,0.6099848117707996,0.45427342462347814
71,-0.546812986938372,-0.12174992350634582,0.6485448508099521,0.5153271678551714
72,-0.449384237977606,-0.11508901350449481,0.681121662588597,0.5664641262960909
73,-0.3450311502076222,-0.11322431706048386,0.7065835857128875,0.6073494840812096
74,-0.2356201661755324,-0.1165693653860694,0.7238898124488055,0.6378700963187858
75,-0.12311275713023374,-0.1253373046860356,0.7321199045066533,0.6581293600129082
76,-0.0095232347884312,-0.13953297938927844,0.7305010351693999,0.6684370525923526
77,0.10312454082906955,-0.15895085096979836,0.7184322407766421,0.6692944579685561
78,0.21284053873247435,-0.18317882145376368,0.6955050331013525,0.6613752137580953
79,0.3177109999286851,-0.21160787768249875,0.6615198092367244,0.6455024156534438
80,0.4159389505743477,-0.24344732136795325,0.6164975951732871,0.622622603395854
81,0.5058818382427632,-0.2777452047547972,0.5606867708551375,0.5937773252321771
82,0.5860854156647445,-0.31341345596547243,0.4945645454168423,0.5600730323640782
83,0.6553130890220547,-0.3492570552882741,0.4188330785414141,0.5226500904116038
84,0.7125700595710664,-0.38400651688809506,0.33441027430349873,0.48265171048139677
85,0.7571217152802712,-0.41635284238835335,0.24241540424560537,0.44119359772172395
86,0.7885058701056975,-0.44498404573522315,0.14414984354846405,0.3993350904377472
87,0.8065385990096747,-0.46862230443080943,0.041073324845921626,0.3580525186108467
88,0.8113135731238544,-0.4860607717607392,-0.06522377449946438,0.31821544818000713
89,0.8031949576991615,-0.4961990885965626,-0.17305149677205578,0.28056639832227864
90,0.7828040917608844,-0.4980766616651688,-0.2806540206357985,0.24570452524904624
91,0.7510003188364334,-0.49090282717622885,-0.38624526330166686,0.21407366011488999
92,0.7088564790350815,-0.47408309312012215,-0.4880455520571313,0.1859549732190424
93,0.6576297006624432,-0.4472407485655205,-0.584318519656374,0.1614644147041741
94,0.5987282413037968,-0.41023324155251595,-0.6734073691216435,0.14055495652321912
95,0.5336752211706474,-0.36316285588908326,-0.753769665290448,0.12302353473571548
96,0.4640701632080202,-0.3063813581213264,-0.8240098427012802,0.10852246839813282
97,0.39154930326853754,-0.24048843565652955,-0.8829086713766959,0.09657501453913661
98,0.3177456584078285,-0.1663239017448707,-0.9294489924849634,0.08659461091790766
99,0.24424984147897366,-0.08495379891308646,-0.9628371230313415,0.07790726218050002
100,0.1725725857502862,0.0023493144000869826,-0.9825194305250697,0.06977644308793308
101,0.10410989490184246,0.09413146265946044,-0.9881936925040241,0.061429826765020984
102,0.04011166272823852,0.1887871697837909,-0.9798149790915874,0.05208709807576728
103,-0.018345484991896144,0.2845935029934933,-0.9575959263941601,0.040988083483048963
104,-0.07038048436708785,0.37974744752715184,-0.9220014013510287,0.027420419829136844
105,-0.11532474698470696,0.4724057292081627,-0.8737376913711312,0.010745995610597373
106,-0.15273331579352706,0.5607261368435502,-0.813736481486497,-0.009574570757913875
107,-0.18239003346155463,0.6429093546844494,-0.7431340046553782,-0.03396010126573956
108,-0.20430664631431505,0.7172402977512164,-0.6632458642566692,-0.06269029510194014
109,-0.21871592134120163,0.782127950201597,-0.5755381289638122,-0.09589096607164731
110,-0.22605900572374482,0.8361427389577881,-0.48159538660815515,-0.1335235170938146
111,-0.22696740407679852,0.8780505307553,-0.38308651324073917,-0.17537897907112
112,-0.2222400844480228,0.906842419286154,-0.2817289646967662,-0.2210768235221791
113,-0.21281634669065713,0.9217595682734436,-0.1792524293359542,-0.270068634711166
114,-0.19974519304292257,0.9223124937115001,-0.07736269154025313,-0.3216466007244088
115,-0.18415202796096655,0.9082943012600315,0.022293454229746712,-0.37495665722176463
116,-0.1672035802861847,0.8797875396328276,0.11816142920384151,-0.4290159956164815
117,-0.15007198404019112,0.8371644842112289,0.20880947608310232,-0.4827345323047507
118,-0.13389897346390617,0.7810808232653803,0.2929559531671364,-0.534939830201792
119,-0.11976114288378308,0.7124628781880028,0.36949270993102634,-0.5844048709303032
120,-0.10863719274279952,0.632488645118556,0.43750403641250735,-0.6298779979264398
121,-0.10137803042949861,0.5425630944168479,0.496280790026096,-0.6701142894865945
122,-0.09868051971716144,0.444288302960329,0.5453294238942347,-0.7039075779647235
123,-0.10106557758493517,0.3394291187752674,0.5843757674695488,-0.7301223080753282
124,-0.10886120433920635,0.22987516500088517,0.6133635399618729,-0.7477244242039124
125,-0.12219090513973235,0.11760007798116036,0.6324477066532349,-0.7558104939130047
126,-0.14096782149091225,0.004618940222654883,0.6419829143677089,-0.7536343120872808
127,-0.1648947435082803,-0.10705508856972101,0.6425073620356516,-0.7406302865159216
128,-0.1934700215459692,-0.21545392120037857,0.6347225724953318,-0.7164329798154818
129,-0.22599924291713142,-0.318696459226018,0.6194696296931272,-0.6808922726581207
130,-0.2616123898187603,-0.4150282932463665,0.5977025288685529,-0.6340837170929874
131,-0.29928605196731417,-0.5028582604264183,0.5704593541034568,-0.5763137637906978
132,-0.3378701354704838,-0.5807910106639195,0.5388320461555538,-0.5081196704763168
133,-0.37611839144657055,-0.6476548316548638,0.5039355526241232,-0.43026402760534493
134,-0.4127219868510204,-0.7025241000990636,0.4668771615366352,-0.34372396830195207
135,-0.44634525845067907,-0.7447358585208376,0.42872680822947284,-0.2496752594815868
136,-0.47566273098262457,-0.773900161374453,0.39048911426205946,-0.1494715967051252
137,-0.49939644378806025,-0.7899039866842887,0.35307786688783976,-0.0446195435435925
138,-0.5163526175846178,-0.7929086666553845,0.31729357962181964,0.06325033586524703
139,-0.5254567048909302,-0.7833409485896683,0.2838046904505849,0.17241550749875445
140,-0.5257859036902472,-0.7618779521518136,0.2531328563842783,0.2810959382921151
141,-0.516598273352693,-0.7294264367243795,0.22564269385360244,0.38749022192447613
142,-0.4973576731800615,-0.6870969296309476,0.20153619669358253,0.4898125311207608
143,-0.46775384519378604,-0.6361733890135269,0.18085194012664058,0.5863295448550259
144,-0.42771708145646503,-0.5780791811040656,0.16346905339486695,0.6753964962794834
145,-0.3774270493617453,-0.5143402379345432,0.14911581868762153,0.7554915053583634
146,-0.31731549264294145,-0.44654632608283584,0.13738263293664588,0.8252473986375752
147,-0.2480626777504083,-0.3763113982928349,0.1277389549760289,0.8834802764090541
148,-0.1705876109505478,-0.3052340167603306,0.11955375637976054,0.9292141633326669
149,-0.0860322071249465,-0.234858829169887,0.112118902635645,0.961701170515009
150,0.004260257087181921,-0.16664004644662644,0.10467481451394532,0.9804367028708622
151,0.09877192924572784,-0.10190781550277606,0.09643769949065732,0.9851693627237295
152,0.19584179704524873,-0.041838302451543796,0.08662760141216136,0.9759053261723895
