,0,1,2,3
0,-0.9211079586686312,0.0,-0.3893072417478353,0.0
1,-0.9419066812559358,0.08905136712835912,-0.3114461344205456,0.08878605280391062
2,-0.9430507258807385,0.17749176160409663,-0.22347132302108624,0.1709168533693864
3,-0.9246453451230978,0.2627497584192047,-0.12717160395459406,0.24458318286516068
4,-0.8872485153551536,0.34232238598870657,-0.024567521775885892,0.3082237708627716
5,-0.8318561535001129,0.41384085132528803,0.0821356783067172,0.36056181163214285
6,-0.7598767251097182,0.4751329857035773,0.1905999451212974,0.4006340842373409
7,-0.6730958818686619,0.5242808239363888,0.2984098964338765,0.42781197408949745
8,-0.5736320124991123,0.5596718514204038,0.4031305154414332,0.44181389802019644
9,-0.46388381483986907,0.5800426109621838,0.5023656522623917,0.4427088515319799
10,-0.3464711930560322,0.584513552131071,0.5938158909892046,0.4309110202421662
11,-0.22417094762847156,0.5726142247449348,0.6753343557526791,0.4071656220743893
12,-0.09984885291985302,0.5442981596158452,0.744979077563555,0.3725263668546811
13,0.02361019543160517,0.4999470378360452,0.8010606262656177,0.328325130134112
14,0.14337223543594507,0.44036401822363735,0.8421838267252438,0.2761346330369602
15,0.2567227655006419,0.3667563643695137,0.8672825225609062,0.21772509485254565
16,0.3611320528860662,0.280707781240799,0.8756465207165633,0.15501597558361652
17,0.45431561610523113,0.18414112979045802,0.8669400417951367,0.0900240479797749
18,0.5342883957746266,0.07927243003493323,0.8412112095436362,0.02480912967166113
19,0.599411287537381,-0.031442717461755254,0.7988923330502535,-0.03858113638713523
20,0.6484289026570365,-0.14536897031101967,0.7407909616142025,-0.0981660422977833
21,0.6804976419190596,-0.2597558632192588,0.6680719192633363,-0.15208471835664344
22,0.6952034110792029,-0.37180560527090034,0.582230747888387,-0.198645828867131
23,0.6925685652039002,-0.4787423717820627,0.4850591994258515,-0.236372792436542
24,0.6730479383892953,-0.5778813669023948,0.37860361320492153,-0.26404337235597725
25,0.6375140878057791,-0.6666959360658216,0.26511718962028324,-0.2807226254692098
26,0.5872321499968317,-0.7428810532184157,0.1470073213575061,-0.2857883661846416
27,0.5238249661565716,-0.8044115953651929,0.026779264757661098,-0.27894849175453734
28,0.449229375267898,-0.8495939442168201,-0.09302247644719422,-0.26024972088775067
29,0.3656447934680529,-0.8771096184330774,-0.20987362708730323,-0.23007751501419216
30,0.2754753893538989,-0.8860498360932012,-0.32132902786197454,-0.18914717463606773
31,0.18126732338240056,-0.8759401307056158,-0.4250795010828448,-0.138486326589914
32,0.08564264112237924,-0.8467543897446521,-0.5190053127772541,-0.07940923610468474
33,-0.008768508147831103,-0.798917946263715,-0.6012249340665972,-0.013483584806923049
34,-0.09939561614910847,-0.7332996250795032,-0.6701379217558558,0.05750945290421189
35,-0.18379381527842376,-0.6511929186113832,-0.7244608842054755,0.13162083221135681
36,-0.25970647069438024,-0.5542867368872555,-0.7632556701654944,0.2067838106587868
37,-0.32512278963825736,-0.4446264347877567,-0.7859491110620033,0.28086740637997337
38,-0.37832899961112487,-0.32456606085886824,-0.7923438564391572,0.35173179178875424
39,-0.417951810044309,-0.1967129899730371,-0.7826200626712081,0.4172842215577631
40,-0.4429930672517789,-0.06386629133381275,-0.7573279211865711,0.4755340776320359
41,-0.45285473484823435,0.07104966091353287,-0.7173712386679065,0.524645633491484
42,-0.4473535758853633,0.20505470876362203,-0.6639825023864151,0.562987194420192
43,-0.426725172589552,0.33518385926366046,-0.5986900735128108,0.5891753588234669
44,-0.3916171882778824,0.45855792146636737,-0.5232783447157985,0.6021132654719243
45,-0.3430720470601998,0.5724520988312124,-0.4397418708116108,0.6010218399731979
46,-0.2824994735201878,0.6743608546350405,-0.35023462839079633,0.5854632270883249
47,-0.2116395900359745,0.7620574598168479,-0.2570156785786216,0.5553557894104182
48,-0.1325175073570642,0.8336467639744616,-0.16239259346300125,0.5109802625807955
49,-0.04739055854338807,0.8876098976903262,-0.0686640591239803,0.45297687740957926
50,0.04131048797571123,0.9228398138270346,0.021936914655937282,0.38233348450570087
51,0.1310447482986823,0.9386668019415979,0.10729776642858149,0.3003649416884502
52,0.21922747311373797,0.9348733578891465,0.18547777896074447,0.20868424294379798
53,0.3032975504457419,0.9116980538576838,0.2547548285178296,0.10916607454963223
54,0.38078455097556146,0.8698283259526608,0.3136663361560832,0.0039036740579902474
55,0.44937361606883985,0.8103823702746906,0.361043417262665,-0.10483996366122206
56,0.5069665415369009,0.7348806073992461,0.39603739809529254,-0.21468534635726705
57,0.5517375043639526,0.6452074325893503,0.4181380611370375,-0.323192909944288
58,0.5821820128280089,0.5435642085552418,0.4271831898584753,-0.4279212280543925
59,0.5971578293000148,0.4324146731708276,0.4233592027402447,-0.5264855769984643
60,0.5959168153166864,0.31442412091311833,0.4071928906661536,-0.6166154159618231
61,0.5781268752909964,0.19239386928534036,0.37953449543968254,-0.6962093664258111
62,0.543883422791438,0.06919263633784015,0.3415325846122267,-0.763386334130616
63,0.49371005550759695,-0.05231347022651521,0.2946013836040629,-0.8165315099260516
64,0.4285483952786601,-0.16933061981581604,0.2403814151060117,-0.8543361103034962
65,0.3497373211435624,-0.2792048600643716,0.180694463249665,-0.875829871188848
66,0.2589820894913921,-0.37948598460524396,0.11749402184443383,-0.8804054859220731
67,0.1583140893980234,-0.4679860950585759,0.052812498561510435,-0.8678343758607351
68,0.05004221677902074,-0.5428314190835254,-0.011293472509091768,-0.838273394826708
69,-0.0633029378217711,-0.6025061163007226,-0.07279821099760397,-0.7922622913902324
70,-0.1790307114398816,-0.6458870052671363,-0.1297612528494631,-0.7307119802270372
71,-0.2943562771660061,-0.6722683724402402,-0.1803793092953096,-0.6548838998537586
72,-0.4064692056870808,-0.6813762725118192,-0.2230345951295468,-0.5663609533340123
