,0,1,2,3
35,0.33724654798718073,0.5839561206850462,-0.6836033488469782,0.27918896187062753
36,0.34240260622021984,0.6477832880174845,-0.6492067462065625,0.20412708712649097
37,0.3462855099404226,0.7017337840057388,-0.610212344096649,0.12368078711894494
38,0.3481792331959673,0.7451143567748203,-0.5675142864733445,0.03877307761534535
39,0.34735905905142894,0.7774345674479904,-0.5219980900156644,-0.04954968669790008
40,0.34311559530820496,0.7984138337178736,-0.4745201333317515,-0.14013451197702997
41,0.33477886726404105,0.8079838185411143,-0.4258887448309948,-0.2317413127506722
42,0.3217418305238736,0.8062861448083583,-0.37684733946119814,-0.32306490048013325
43,0.30348265780198486,0.7936655279750645,-0.3280599959537996,-0.41275894317664297
44,0.27958518121858933,0.7706585271714946,-0.2800997981504968,-0.4994613738988063
45,0.24975691513142742,0.7379782185858313,-0.23344018816220405,-0.5818206861118906
46,0.21384414299059032,0.6964951904097003,-0.18844949748747028,-0.6585225274366062
47,0.17184362362161498,0.647215344023349,-0.1453887368849745,-0.728315990946459
48,0.12391055594577838,0.5912550593044958,-0.10441263893486429,-0.7900390052413253
49,0.07036253435868504,0.5298143412012808,-0.06557386105180474,-0.8426422410268988
50,0.011679327484973877,0.4641486085948418,-0.028830173421882398,-0.8852109825061122
51,-0.05150158170250254,0.3955398139530525,0.0059456219575460476,-0.9169844558331748
52,-0.11839364900128878,0.32526759271467265,0.03895336626511111,-0.9373721631573968
53,-0.1880739630835081,0.25458113453704434,0.07045120051861042,-0.9459668380516207
54,-0.25949972471842264,0.1846724447135526,0.10073964371014846,-0.9425537147662916
55,-0.33152815747977427,0.11665162386456818,0.13014457266853624,-0.9271158879302792
56,-0.4029394068541571,0.051524738478651466,0.15899961165699128,-0.8998356290021259
57,-0.47246190579746006,-0.009825214540215732,0.1876284540650774,-0.8610916187924604
58,-0.5387996185032021,-0.06665382770532735,0.2163276391482739,-0.8114521494786775
59,-0.6006605221441694,-0.11836695713616374,0.2453502936012898,-0.7516644424379674
60,-0.6567856499693984,-0.16452832040049864,0.2748913211666912,-0.6826403176839887
61,-0.7059779993376135,-0.20486289185052187,0.3050744841635743,-0.605438534540238
62,-0.7471306055906362,-0.23925607642867702,0.3359417697806335,-0.5212441993906316
63,-0.7792530972356135,-0.2677487499522555,0.3674453725206244,-0.43134570307456116
64,-0.801496079404817,-0.2905283581332049,0.39944255388099814,-0.33710970613163493
65,-0.8131727402664563,-0.3079163654409172,0.4316935630058647,-0.23995473331547063
66,-0.8137771378364584,-0.32035243590100476,0.463862719625604,-0.14132396855641305
67,-0.8029987009806623,-0.32837580877338074,0.49552267522104904,-0.042657857161042256
68,-0.7807325664522299,-0.3326044007579839,0.5261617821957241,0.05463287685960644
69,-0.7470854714398942,-0.33371222123356875,0.5551944161210072,0.14919320383597645
70,-0.7023770259288794,-0.3324057266923748,0.5819740150114434,0.23974818489589633
71,-0.647136298636248,-0.3293997640232377,0.6058085241787817,0.3251252658301709
72,-0.5820937616969608,-0.3253937590580983,0.6259778674514392,0.4042739957262533
73,-0.5081687499153565,-0.32104879669381686,0.6417530071889989,0.47628276214323967
74,-0.42645269754471754,-0.3169662122196885,0.6524161080929604,0.5403922084641604
75,-0.3381885165842844,-0.31366827092544103,0.6572812845666113,0.5960050805350825
76,-0.24474657300662772,-0.31158145573876833,0.6557153892552807,0.6426923367638813
77,-0.14759779887694446,-0.3110228120212687,0.6471582920214556,0.6801954463512205
78,-0.04828454699502266,-0.3121897165471341,0.6311421042507083,0.7084248920285718
79,0.05161015120819207,-0.31515334619899094,0.6073088229652971,0.7274549843257326
80,0.15049422558419195,-0.31985602337518876,0.5754259023133536,0.7375151817578309
81,0.24679838468844495,-0.3261125120248517,0.5353993058329514,0.7389781932706885
82,0.3390073864010828,-0.3336152332380589,0.48728365037031784,0.7323452138157249
83,0.4256900508877989,-0.34194326509351636,0.43128912027367006,0.7182287092325763
84,0.5055273356147643,-0.35057489066102515,0.3677849068408703,0.6973332211248079
85,0.5773378390711652,-0.3589033632414113,0.29729901110326884,0.6704347048204315
86,0.6401001620018052,-0.3662554715222433,0.22051433583788677,0.6383589428176427
87,0.6929716307771497,-0.371912411542707,0.13826108305131724,0.6019595916604568
88,0.7353029751607946,-0.37513240913758034,0.05150556383716333,0.5620964216467987
89,0.7666486500161983,-0.37517448749503124,-0.03866438377341186,0.5196142961741965
90,0.7867725950312361,-0.37132274088603473,-0.13105708877723693,0.47532341125799116
91,0.7956493357596502,-0.36291045838592645,-0.22439749447424484,0.42998127653774015
92,0.7934604404988637,-0.34934344098133524,-0.31734993044469534,0.3842768679655557
93,0.780586458013753,-0.33012187188569686,-0.40854272049570356,0.3388173206880022
94,0.7575945681670744,-0.3048601327963223,-0.49659408921294207,0.29411745999501904
95,0.7252222785091607,-0.2733040074226395,-0.5801387938535891,0.2505923904407492
96,0.6843575923456536,-0.23534477670992476,-0.6578548860747611,0.20855328034288642
97,0.636016155490207,-0.19102978622016836,-0.7284899999985782,0.16820639296472725
98,0.5813159578375414,-0.14056915322835184,-0.7908865696120084,0.12965532897430432
99,0.5214502203981641,-0.08433837708408247,-0.8440053993710199,0.09290635947067963
100,0.4576591372170565,-0.022876718883757217,-0.8869470466552655,0.05787664714163852
101,0.391201163744228,0.04311867706177265,-0.9189705225891894,0.02440507704879575
102,0.3233245482392406,0.11280283975730654,-0.9395088775731987,-0.007734649942169325
103,0.2552397906047269,0.18519701954060963,-0.9481813082240983,-0.03881906721916646
104,0.1880936840133934,0.2592064388599042,-0.9448015016171794,-0.06915859042634372
105,0.12294554959449491,0.33364136152824486,-0.929382018844418,-0.0990802541435991
106,0.060746214453597985,0.40724100968639165,-0.9021346108742169,-0.1289100512837968
107,0.002320209956055086,0.4786997824815675,-0.8634664533175648,-0.15895539900565425
108,-0.05164841761764083,0.5466951684189226,-0.813972380707487,-0.18948825090328655
109,-0.10062638608264773,0.6099166960539157,-0.754423293006959,-0.22072935751086675
110,-0.14423734915131925,0.6670952363906577,-0.6857509950452719,-0.2528341462087616
111,-0.182263869625006,0.7170319558618288,-0.6090298113154763,-0.28588064822809356
112,-0.21464520978144733,0.7586262215013727,-0.5254553920710482,-0.31985984573229453
113,-0.2414710610046431,0.7909017798661799,-0.436321190165885,-0.35466874730376863
114,-0.2629714373147395,0.8130305679741184,-0.34299314006162546,-0.39010642723104266
115,-0.2795030538645411,0.8243535671432276,-0.24688310963762314,-0.42587318463867707
116,-0.29153259926605835,0.8243981778848745,-0.14942172095269127,-0.4615728947553237
117,-0.29961738760402606,0.8128916743013658,-0.0520311473329807,-0.4967185386152539
118,-0.30438394026794297,0.7897703878202237,0.04390150914403701,-0.5307408114363643
119,-0.306505097696007,0.7551843703400487,0.1370496734162006,-0.5629996260185077
120,-0.3066762955423028,0.709497393521682,0.22617103176012077,-0.5927982479148804
121,-0.30559165781387093,0.6532822514266232,0.31012903476728976,-0.619399725895839
122,-0.30392056075175283,0.5873114452786471,0.38791171585553613,-0.6420452162418628
123,-0.30228530564838335,0.5125434390705843,0.4586474395562471,-0.6599737443590162
124,-0.30124050682516673,0.430104780360026,0.5216172700630224,-0.6724429035473348
125,-0.30125475347360303,0.34126847930372645,0.5762637337616099,-0.6787499596275551
126,-0.3026950422179585,0.24742912834779227,0.6221958376173823,-0.678252812388806
127,-0.30581440267425175,0.15007532282522235,0.6591902961925971,-0.670390260968499
128,-0.3107430528677352,0.05076000710325124,0.6871890114558552,-0.6547010304769967
129,-0.3174833273095421,-0.04893057971003223,0.7062929391793382,-0.6308410412418586
130,-0.325908520221706,-0.1474086513574876,0.7167525613935632,-0.5985984394296638
131,-0.3357656823943629,-0.24311659209278336,0.7189552639870199,-0.5579059576315641
132,-0.34668230510936376,-0.33455792252539696,0.7134099901575182,-0.5088502350819938
133,-0.35817672114704874,-0.4203268105118232,0.7007296023061746,-0.45167779804318164
134,-0.369671953743497,-0.49913545962720546,0.6816114356234575,-0.38679747980762913
135,-0.3805126520134471,-0.5698387594697171,0.6568165648430421,-0.31477914481663966
136,-0.38998466815814636,-0.6314556485338202,0.6271483305406368,-0.23634867047734004
137,-0.3973367598671534,-0.6831867199958934,0.593430682373129,-0.1523792311887915
138,-0.40180384254461154,-0.7244276915222556,0.556486893579175,-0.06387901961302792
139,-0.4026311718604687,-0.7547784598971952,0.5171191840393096,0.028024371893115102
140,-0.3990988087940341,-0.7740475674218238,0.4760897587143929,0.12210260371839368
141,-0.39054570755269424,-0.7822520170405372,0.43410372517444457,0.21704789318914497
142,-0.3763927718481973,-0.7796124843060157,0.39179429933923704,0.3114965210398196
143,-0.3561642469070183,-0.7665440838665525,0.34971064390651335,0.40405403382819594
144,-0.3295068527677534,-0.7436429534641389,0.30830861092217143,0.49332159102705425
145,-0.2962061179542247,-0.7116690168908775,0.26794458043467695,0.5779228736602722
146,-0.2561994401975236,-0.6715253765607601,0.22887250321865843,0.6565309533813557
147,-0.20958548084764553,-0.6242348641421782,0.19124416930280252,0.727894517299682
148,-0.15662958998588347,-0.5709143421787993,0.15511263770155856,0.7908628547736132
149,-0.09776505777851847,-0.5127473992505391,0.12043867853353243,0.8444090375833667
150,-0.03359009184712741,-0.45095611481156783,0.08709999875903943,0.8876507637916682
151,0.03513947222940604,-0.3867725866075652,0.05490294912156475,0.9198683872805326
152,0.10752161240512365,-0.3214109131584979,0.02359634440637029,0.9405197181872802
153,0.1825234932903137,-0.25604030626171836,-0.007113026501398292,0.9492512527358057
154,0.2590004499913168,-0.19175997431464742,-0.03754366865406773,0.9459055725066507
155,0.33571816864791304,-0.12957636738107864,-0.06802192706650909,0.9305247410435542
156,0.41137756635121414,-0.07038331062392264,-0.09886432942722186,0.9033496177314042
157,0.48464180173938387,-0.014945475651117923,-0.13036024933255663,0.8648151028736248
158,0.5541647899114963,0.03611444856314447,-0.16275540522378762,0.8155414215708285
159,0.6186205528490396,0.08232461998041182,-0.19623668797518282,0.7563216450891513
160,0.6767327103917861,0.12336878041600811,-0.23091877484187462,0.6881057347021449
161,0.7273034076786121,0.15908680860274993,-0.26683294012653835,0.6119814724083548
162,0.7692409831114783,0.18947113993421333,-0.30391841466911945,0.5291527135513235
163,0.801585706180945,0.2146592086011994,-0.3420165785872522,0.4409154564999662
164,0.8235329563273803,0.2349221685489386,-0.38086819632048796,0.3486322727438268
165,0.8344532714155997,0.25065024340555697,-0.42011382188010166,0.2537056758723215
166,0.833908765996524,0.2623351399189835,-0.4592974173480914,0.15755102911506288
167,0.8216655035889727,0.2705500323825765,-0.49787314127131993,0.06156959793838851
168,0.7977015016982623,0.27592768521277466,-0.5352151778689652,-0.032877653507341786
169,0.7622101508959296,0.2791373257842011,-0.5706303951100387,-0.1244949452861816
170,0.7155989375130205,0.2808609087215597,-0.6033735418509845,-0.2120747028208081
171,0.6584834707027497,0.2817694253855527,-0.6326646233570858,-0.29451822368334807
172,0.5916769260857144,0.2824999079826713,-0.6577080324992525,-0.3708535575041798
173,0.5161751271718776,0.28363375671128516,-0.6777129623343472,-0.44025023660066676
174,0.4331375895874834,0.2856769811854734,-0.6919145859971781,-0.5020305733632713
175,0.3438649492754857,0.28904289501724273,-0.6995954629165343,-0.5556773252224866
176,0.249773281927502,0.29403773623340523,-0.7001066170555599,-0.6008376170488323
177,0.15236589483250504,0.3008496078506257,-0.6928877335674496,-0.6373231019034059
178,0.05320323228038115,0.30954104443222585,-0.6774859349997662,-0.6651064319071217
179,-0.04612841983084742,0.320045414060302,-0.6535726266699217,-0.6843141993928363
180,-0.14404871655504659,0.33216726333276975,-0.6209579424214793,-0.6952165922736206
181,-0.2390147992263027,0.34558660833046756,-0.5796023756758479,-0.6982140846505218
182,-0.3295518858541695,0.3598670696603158,-0.5296252452316572,-0.6938215522145186
183,-0.4142822128753194,0.3744676473375416,-0.47130971907424535,-0.6826502603081415
184,-0.4919516752351826,0.38875783403232883,-0.4051042007450174,-0.6653882192002882
185,-0.5614535681403001,0.4020356755556513,-0.33161996959725265,-0.6427794350843461
186,-0.6218489044748808,0.4135483076871927,-0.25162505640192,-0.6156026057475545
187,-0.6723828650662729,0.42251443059979094,-0.16603442704509463,-0.5846498163311183
188,-0.7124970326583675,0.4281481279550953,-0.07589663722401899,-0.5507057830090898
189,-0.7418371622970218,0.4296833986365856,0.017622792129831533,-0.514528171015701
190,-0.760256348337379,0.4263987460732676,0.11326094765044686,-0.4768294788466626
191,-0.7678135588008804,0.41764116380970034,0.20967963971045323,-0.43826093358192664
192,-0.7647676186220542,0.40284886659558417,0.30548959268572046,-0.3993987843628438
193,-0.7515668317091793,0.3815721435748555,0.39927618657822395,-0.3607333136180638
194,-0.7288345350407426,0.35349175350414574,0.4896261861425609,-0.32266081041861455
195,-0.6973509737032055,0.31843434027286605,0.5751548659169986,-0.285478669294529
196,-0.6580319715089848,0.27638441890324783,0.6545329259111473,-0.2493836930468864
197,-0.6119049455318561,0.22749256590599087,0.7265125935231634,-0.21447359171565727
198,-0.5600828727763535,0.17207954128471714,0.789952322567592,-0.18075158412555248
199,-0.5037368618210549,0.11063617030123157,0.8438395297529111,-0.1481339255205803
200,-0.44406801058627,0.04381891882510659,0.8873108518688577,-0.11646010682941033
201,-0.3822792427256059,-0.027558795940876984,0.9196694623107693,-0.08550540006599905
202,-0.31954780930173327,-0.10253941004051859,0.9403990520568222,-0.05499536207388675
203,-0.25699911958072186,-0.18003787893623818,0.9491741562263001,-0.02462185685451672
204,-0.19568252559086974,-0.2588618529174386,0.9458665910504456,0.0059398835964887264
205,-0.13654963057091263,-0.3377349189791833,0.9305478554590915,0.03701366765883489
206,-0.08043562298966225,-0.415322386507036,0.9034874443651215,0.06890474363165351
207,-0.028044057209497514,-0.49025902674098576,0.8651471148657883,0.10188271292822594
208,0.020064588854742993,-0.5611781228776139,0.8161712396966115,0.1361654661422749
209,0.06348034725781473,-0.6267411501683802,0.7573734721160467,0.17190462452339025
210,0.1019470567430951,-0.6856673844604443,0.6897200307944594,0.20917292996342401
211,0.13536150120262966,-0.7367627338719218,0.6143099901916372,0.24795397540772307
212,0.1637684749524349,-0.7789471018382963,0.5323530294790026,0.2881346059639485
213,0.18735196374805027,-0.8112796203238001,0.44514514967397045,0.3295002504532527
214,0.2064227290269463,-0.8329811388526875,0.35404291295114326,0.3717333655267157
215,0.22140267366403332,-0.8434534170660495,0.2604367890302787,0.4144150917300433
216,0.23280644828989844,-0.8422945442592645,0.1657242103940212,0.457030135149753
217,0.2412208259303318,-0.8293101969703783,0.07128294048683087,0.4989748017024367
218,0.24728242766740716,-0.804520443043085,-0.021554653026986448,0.539568025948131
219,0.25165442183292136,-0.7681619053074457,-0.11152585407510285,0.5780651547007436
220,0.2550028429433563,-0.7206852075520076,-0.19745985684253603,0.6136741697694734
221,0.2579731835968879,-0.6627477371243055,-0.27829755316204396,0.6455739658517232
222,0.26116790272467116,-0.5952018695617892,-0.35310843770249023,0.6729342406802129
223,0.26512546719193153,-0.5190789084014894,-0.4211042927538301,0.6949365065409044
224,0.27030150146870846,-0.435569095105382,-0.48164939483565805,0.7107956964889979
225,0.27705256302539405,-0.34599813737527374,-0.5342670714807866,0.7197818159590076
226,0.28562299071655434,-0.2518007867289841,-0.5786425262234872,0.7212410816242323
227,0.29613519149697276,-0.154492066046811,-0.614621940829024,0.7146159945993381
228,0.308583639455147,-0.055636803163576554,-0.6422079538857431,0.699463814332265
229,0.3228327626797777,0.043181833873950026,-0.6615517018205685,0.6754729323830332
230,0.3386187904008971,0.14039408150512872,-0.6729416900552072,0.642476690979062
231,0.35555552779382293,0.2344748815046203,-0.6767898363932777,0.6004642486888042
232,0.3731439214758655,0.32397402620787025,-0.673615094003865,0.5495881633900388
233,0.39078517772149785,0.40754446551531137,-0.6640251159631133,0.4901684392851001
234,0.40779710034724376,0.4839681386707843,-0.6486964659211669,0.4226928681694332
235,0.4234332285005394,0.5521787546841157,-0.6283539090694639,0.3478135834527401
236,0.4369042784462657,0.6112810199133647,-0.6037493335126886,0.2663398363970514
237,0.4474013298348457,0.660565897889358,-0.5756408540653579,0.17922709543633278
238,0.4541201474968392,0.6995215828133384,-0.5447726384104841,0.08756265902228655
239,0.45628599582611956,0.727839971907823,-0.5118559698454277,-0.007451942014498197
240,0.45317828518381853,0.7454185303909614,-0.47755202220575,-0.10452139721048473
241,0.44415438896518517,0.7523575536004139,-0.4424567720340441,-0.20227949768718212
242,0.42867198608431123,0.7489529409876703,-0.4070884119757835,-0.2993139578561016
243,0.40630931628603034,0.7356847036306174,-0.3718775593298336,-0.394192639720724
244,0.37678278411143706,0.7132015279477026,-0.3371604764718248,-0.48549060468312677
245,0.3399614103483827,0.6823018109690662,-0.3031754374954426,-0.5718173942105269
246,0.2958777058466066,0.6439116645669898,-0.27006228999776605,-0.6518439314273619
247,0.24473462979514593,0.5990604554759436,-0.23786517466125412,-0.7243284409350206
248,0.18690839078960708,0.5488545030642734,-0.20653828036637695,-0.7881408038300062
249,0.12294695187163834,0.4944495963352976,-0.17595443117691925,-0.8422847985441395
250,0.053564207644314604,0.4370230146066748,-0.14591622575432736,-0.8859177249751469
251,-0.02037009010914939,0.37774574222669366,-0.11616938151355255,-0.9183669682960641
252,-0.09784447485486289,0.3177555564446868,-0.08641787687273293,-0.9391431284131901
253,-0.1777236892969235,0.2581316394958214,-0.05634043677791574,-0.9479494196092769
254,-0.2587700079592879,0.1998713218435929,-0.025607870532757093,-0.9446871305633535
255,-0.3396674879075089,0.1438695044995428,0.006099252244184561,-0.9294570256099604
256,-0.4190486008637381,0.09090123593314423,0.03907311137827815,-0.9025566615937136
257,-0.4955226368017545,0.04160783514977465,0.07356185133235396,-0.8644736887261175
258,-0.5677052206764162,-0.003513140809154325,0.10975400373408664,-0.8158752961836333
259,-0.6342482514892226,-0.04411388703226482,0.1477645880697971,-0.7575940515647774
260,-0.6938695572692063,-0.07999820547843269,0.1876233178464462,-0.6906104656139765
261,-0.7453815611903972,-0.11111923784636288,0.2292652846287891,-0.6160326878355507
262,-0.7877182729599251,-0.13757319591358538,0.27252442749004613,-0.535073802977099
263,-0.81995995537423,-0.15958931094245887,0.3171300222164399,-0.4490272513162231
264,-0.8413548677142486,-0.177516319910079,0.3627063449369692,-0.35924093597694245
265,-0.8513375541984016,-0.19180589396498152,0.4087755807348213,-0.2670906071854341
266,-0.8495432254298839,-0.20299349144967246,0.45476396137698993,-0.1739531258355756
267,-0.8358178717310074,-0.2116771821294142,0.5000110297773247,-0.08118020671211812
268,-0.8102238472408398,-0.218495039330243,0.5437818443958262,0.009926774692772367
269,-0.773040770225811,-0.22410173126901722,0.5852818566348036,0.09814035818678624
270,-0.7247616956149705,-0.22914496110293198,0.6236741204792823,0.18232844762912226
271,-0.6660846276194216,-0.23424240669568497,0.6580984280482792,0.26147317788808105
272,-0.5978995506930718,-0.23995979577567728,0.6876919090756143,0.33468681163777037
273,-0.5212712633367074,-0.24679072045566752,0.711610588078665,0.4012243527637223
274,-0.4374183987390517,-0.25513874781344137,0.729051361272512,0.4604926453652105
275,-0.34768910655038504,-0.26530232161243517,0.7392738370044598,0.5120558145885559
276,-0.253533948986791,-0.27746287584472706,0.7416214791444219,0.5556369956282413
277,-0.15647663003727916,-0.29167649550385716,0.7355415026463,0.5911163879538333
278,-0.05808322718956266,-0.3078693660134504,0.72060299421706,0.6185257609147182
279,0.04006937042876524,-0.3258371524418784,0.6965127681668668,0.6380396221415562
280,0.13642509611423248,-0.34524834557544615,0.6631285172021002,0.6499633395053783
281,0.22947969040811494,-0.3656515067508078,0.6204688789833398,0.6547185788674508
282,0.31781033255623486,-0.386486239739332,0.5687201102361665,0.652826481712873
283,0.4001032487796593,-0.40709761857159543,0.5082391393561481,0.6448890575097543
284,0.4751786779152923,-0.42675370752473046,0.4395528538644987,0.6315693040578747
285,0.542012640214824,-0.444665725936847,0.36335356866048757,0.6135705942808038
286,0.5997550335413706,-0.4600103382014912,0.2804907125842697,0.5916158793030397
287,0.6477436709300121,-0.4719534900900949,0.19195886209800975,0.5664272550150891
288,0.6855139722601086,-0.47967516798276566,0.09888233966397156,0.5387064227939482
289,0.7128041281815933,-0.4823944288212826,0.002496678451646528,0.5091165450917681
290,0.7295556638420103,-0.4793940364011562,-0.09587266773897543,0.47826595404614175
291,0.7359094406788946,-0.47004404434343316,-0.19483392191457044,0.4466941172304964
292,0.732197243846094,-0.4538236876591152,-0.2929543831507967,0.4148602005693061
293,0.7189292080473447,-0.4303409827420264,-0.38878707591337563,0.383134495956411
294,0.6967774330739503,-0.39934948899215456,-0.48089806448394046,0.35179290211170966
295,0.66655622977541,-0.3607617527826079,-0.5678938282384923,0.3210145637279438
296,0.6291995153510077,-0.31465903448453025,-0.6484480886229664,0.2908826881417042
297,0.5857359418388939,-0.261297009784877,-0.7213274883129486,0.261388472813403
298,0.5372623919298205,-0.20110723533301406,-0.785415547028828,0.23243799302172208
299,0.48491651054767626,-0.13469427338384127,-0.8397343562457138,0.20386181951621754
300,0.42984895821826025,-0.06282847796727212,-0.8834635256929202,0.17542706246535855
301,0.37319607270997457,0.01356544648066349,-0.9159559568684983,0.14685147276328908
302,0.3160536088203669,0.09342389684574134,-0.9367500912990824,0.1178191762869733
303,0.2594521929715523,0.17556351481759,-0.945578362205248,0.0879975724459848
304,0.2043350803488528,0.2587036094555877,-0.9423716656297485,0.0570548964743232
305,0.15153873894516745,0.34149136182649786,-0.9272597588353386,0.02467792619780329
306,0.10177670869090524,0.42252924220939836,-0.9005675876579731,-0.009410691042452374
307,0.05562709680576838,0.500404011555555,-0.8628076382362092,-0.045436006881353394
308,0.013523974821715856,0.5737166352664009,-0.8146684998595164,-0.08355572906908
309,-0.02424715917309754,0.6411124100347914,-0.7569999123779718,-0.12384702512035048
310,-0.05754979505094174,0.7013105942055481,-0.6907946515996859,-0.16629558282144477
311,-0.08639275039758627,0.7531328391505884,-0.6171676774429112,-0.21078727948203324
312,-0.11092258874722659,0.7955297433930191,-0.5373330305941221,-0.2571027438888702
313,-0.13141236994915886,0.8276048920989929,-0.45257901259417765,-0.3049150192388671
314,-0.14824707982840898,0.8486358011178519,-0.36424222046698096,-0.35379045381792346
315,-0.16190617057282206,0.8580912556338065,-0.2736810293745336,-0.403192860918612
316,-0.17294371619323368,0.8556446169836018,-0.18224912482490663,-0.4524909026232623
317,-0.18196674713493854,0.8411827652686017,-0.09126967952575382,-0.500968565831694
318,-0.189612373176332,0.8148104477570941,-0.002010749270853207,-0.5478385154876327
319,-0.19652433301343106,0.7768499112372496,0.084337572171646,-0.5922580314900731
320,-0.20332962167574697,0.7278358078018712,0.1666837464397399,-0.6333471642814872
321,-0.21061584284527335,0.6685054753017345,0.24405269834926208,-0.6702086814288676
322,-0.2189099123766672,0.5997848031615599,0.3156006731523148,-0.7019493252831676
323,-0.2286587023844873,0.522769998733737,0.3806267557348093,-0.7277018613873147
324,-0.24021216312222293,0.4387056663128797,0.4385808480057119,-0.7466473697775361
325,-0.2538093938609914,0.3489596979783658,0.4890679888793583,-0.7580372174426961
326,-0.26956805576638593,0.25499555044439937,0.5318489915526428,-0.7612141503862941
327,-0.2874774313617078,0.15834254324581537,0.5668374629874973,-0.7556319580391115
328,-0.30739533880370434,0.060564859384840075,0.5940933583898536,-0.7408731909082091
329,-0.32904900733377695,-0.03677004110333909,0.6138133068586551,-0.7166644536832809
330,-0.35203991549399166,-0.13212287204396178,0.6263180212094417,-0.6828888495869038
331,-0.37585248867847804,-0.22401311913851535,0.6320371733726868,-0.6395952162759588
332,-0.3998664500003796,-0.3110480903541453,0.6314921750599564,-0.5870038675248911
333,-0.4233725209064394,-0.39194976325209074,0.6252773501702227,-0.5255086364581097
334,-0.44559107795476355,-0.465578828874879,0.614040019555587,-0.45567510326413685
335,-0.46569329198816284,-0.5309554012327319,0.5984600394810322,-0.37823498098850905
336,-0.48282420764176726,-0.5872759434889242,0.5792293419362168,-0.2940767249450905
337,-0.4961271664788268,-0.6339260546062874,0.5570320177781833,-0.20423252224600508
338,-0.5047689374701347,-0.6704888611847869,0.5325254627437631,-0.10986190569045351
339,-0.5079648950607191,-0.6967488659969365,0.506323072256732,-0.01223231860435936
340,-0.5050035783388818,-0.7126912146739048,0.4789789245845548,0.08730296784979352
341,-0.495269975053646,-0.7184964523993929,0.45097483449767245,0.1873291177303888
342,-0.4782669012077274,-0.7145309506104773,0.4227100926501881,0.28639565185337224
343,-0.4536338900536891,-0.7013332869259084,0.3944941311729673,0.3830434634797276
344,-0.42116306250471375,-0.6795969572905326,0.3665422753796179,0.4758323347384408
345,-0.38081152282154457,-0.6501498852962436,0.3389746571094605,0.5633683453772863
346,-0.332709907192435,-0.6139312677195551,0.311818279238697,0.644330564931448
347,-0.27716680641936,-0.5719663557066278,0.28501213548846616,0.7174964334289594
348,-0.21466888504835813,-0.5253398162856895,0.25841520703641385,0.7817652639951097
349,-0.14587662542782381,-0.475168347920053,0.23181707971315257,0.8361793425109126
350,-0.07161573370938606,-0.4225732359645523,0.204950854727866,0.8799421538249126
351,0.007135646980086119,-0.36865352890758857,0.17750796373250113,0.9124333296069893
