,0,1,2,3
0,0.9727614037822755,0.0,0.23180865236555942,0.0
1,0.9812502839310495,-0.07650318739866219,0.15095743050625757,-0.09223338212398105
2,0.9703299418277997,-0.1517960080821262,0.062150862697466225,-0.17763740087253704
3,0.9403157704951438,-0.22352416779352824,-0.032801670424024404,-0.25449410324745847
4,0.8919545617836593,-0.2894203322771006,-0.13189720464205376,-0.32133480730469455
5,0.8264058975038047,-0.34736486868238114,-0.232985941710114,-0.37697279947186435
6,0.7452136387369038,-0.3954428836816337,-0.33382204239421415,-0.42052871768502653
7,0.6502682207665523,-0.43199609920866056,-0.43211722103529393,-0.45144802426673475
8,0.5437606869548571,-0.45566823596496353,-0.5255958262264071,-0.46951017189017413
9,0.42812959755643315,-0.4654427375587191,-0.6120500513881287,-0.4748292749460599
10,0.3060021238921935,-0.4606718602781825,-0.6893939118832196,-0.46784631192268356
11,0.18013078017323364,-0.441096370252439,-0.7557146520509199,-0.4493130966930104
12,0.05332735106210378,-0.4068553257009606,-0.8093203055307295,-0.4202684625725692
13,-0.07160435982772087,-0.3584856712199409,-0.84878222402514,-0.38200729752530566
14,-0.19193530851225524,-0.2969116273646636,-0.8729715109680456,-0.3360432470979592
15,-0.3050758785116101,-0.22342411575148433,-0.8810884444315439,-0.2840660591134366
16,-0.4086368550315197,-0.13965071109039767,-0.8726841443672265,-0.22789467692760307
17,-0.5004852164795802,-0.04751685068174363,-0.847673928715995,-0.16942729284819175
18,-0.5787933852144935,0.05080074702021148,-0.8063420063435253,-0.1105896475264905
19,-0.6420807438744967,0.15292730569817084,-0.7493373671273262,-0.0532829029254058
20,-0.689246417543747,0.25634853830854376,-0.6776609455720148,0.0006675751837602883
21,-0.7195925405477804,0.3584730639130938,-0.5926443487044726,0.04956121452710298
22,-0.7328374643650482,0.45669714012472096,-0.4959206463822371,0.09186776103036108
23,-0.7291186140698117,0.5484700958914007,-0.3893879173913052,0.1262681682747347
24,-0.7089849586237432,0.6313588284380502,-0.2751664229680843,0.15168980806095936
25,-0.673379318780027,0.7031097481243248,-0.15555043623018378,0.16733510367073315
26,-0.6236109889142023,0.7617066152896143,-0.032955887548528184,0.1727028552322707
27,-0.5613193894599995,0.8054228123699514,0.09013491112647512,0.16760171277929745
28,-0.4884296888220589,0.8328667302392289,0.21123012811554392,0.1521554524625818
29,-0.40710153213263034,0.8430191164930352,0.3278854862194145,0.12679991991016856
30,-0.3196721840814185,0.8352614310745997,0.43776017039132764,0.09227171670009471
31,-0.22859553005855432,0.8093944763333429,0.5386702188999952,0.04958891598485313
32,-0.13637848061343488,0.7656468088011854,0.6286381102095431,2.429621478784727e-05
33,-0.045516386256159475,0.7046726927006045,0.7059373517342904,-0.0549282274485213
