,0,1,2,3
0,0.924677721152746,0.0,0.38075072160636075,0.0
1,0.9448006693505991,-0.088411905996544,0.3026651018370291,-0.08904418118383013
2,0.9452684069863632,-0.17617875223672602,0.21457955737928372,-0.1714184924933247
3,0.9261980578564142,-0.2607394285545851,0.11828534228304752,-0.24531752041184707
4,0.8881586022390064,-0.33960236676569133,0.015803485399807138,-0.3091840545778732
5,0.8321558681688891,-0.4104110339672066,-0.09066227464295373,-0.36174541631735474
6,0.7596069459809719,-0.47100612015461635,-0.19877736008058794,-0.4020423901950493
7,0.6723046685875378,-0.5194828392944008,-0.30613176376249085,-0.42945006169483235
8,0.5723730448756722,-0.5542418845755794,-0.41029764083196085,-0.443690068414416
9,0.46221475638975273,-0.5740327368045309,-0.5088876680981892,-0.4448339884831744
10,0.34445202256713414,-0.5779882158606093,-0.5996127348869912,-0.43329781286895847
11,0.2218623023827644,-0.5656493840305119,-0.680337542828906,-0.40982767225365335
12,0.09731042630016008,-0.5369801514235225,-0.749132741049531,-0.37547720862665995
13,-0.02632116119741898,-0.4923711915110934,-0.8043223063728232,-0.3315771911852013
14,-0.1462023236414784,-0.43263304269353614,-0.8445249933886112,-0.27969817030780064
15,-0.2596235926297632,-0.3589785429826875,-0.8686888237261148,-0.22160713743329746
16,-0.3640612805581631,-0.2729950126261561,-0.876117754042262,-0.15921930828746078
17,-0.45723774376786847,-0.1766068570940551,-0.8664898538633321,-0.09454626832049234
18,-0.5371753166832092,-0.07202950386205434,-0.8398665327620136,-0.02964180942509337
19,-0.6022425970452393,0.03828419517389092,-0.7966925762432387,0.033453156248766075
20,-0.6511919545715801,0.15170377349227493,-0.737786975696526,0.09276519768761815
21,-0.6831873554875079,0.2654856923136009,-0.6643247642426966,0.1464410874469289
22,-0.6978218378765296,0.37684101522171365,-0.5778102916381218,0.19279729953077318
23,-0.6951242316343933,0.4830045338658339,-0.48004258210638817,0.2303650195328589
24,-0.6755549855170138,0.5813036245849547,-0.37307361381510273,0.2579295180130431
25,-0.6399912356448705,0.669225119676567,-0.2591605328681102,0.2745628811313604
26,-0.5897015180819365,0.7444785237055802,-0.14071296381822815,0.2796492609082114
27,-0.5263107860566976,0.8050539935777414,-0.020236699122283236,0.2729019969028172
28,-0.45175663360609514,0.8492736289067401,0.0997248613279281,0.25437216685319636
29,-0.36823784588986164,0.8758347833226862,0.2166500946565078,0.2244483407419709
30,-0.2781565867016943,0.8838443037325954,0.3280979179439209,0.18384753540575421
31,-0.18405569105931455,0.8728428282769846,0.43176450035226477,0.1335975896102592
32,-0.08855265127500934,0.8428185192730211,0.5255365466457105,0.07501139688273528
33,0.005728034400211496,0.7942098686911969,0.6075398598713879,0.009653639877080289
34,0.09622244259897494,0.7278974841832437,0.6761820084265524,-0.06069913953447133
35,0.1804930310766594,0.6451850366368284,0.730188069177188,-0.1341041306745797
36,0.25629101288811806,0.5477698188864089,0.7686285900644609,-0.20850235673836318
37,0.3216137290721559,0.4377036228741765,0.7909391084627715,-0.2817720257570622
38,0.37475557772463425,0.3173448828167723,0.7969307706383408,-0.35178378178089026
39,0.4143512207155237,0.18930324881114413,0.7867918177992045,-0.4164564578984519
40,0.4394099846456532,0.05637794340597094,0.7610799299517444,-0.47381191744791157
41,0.44934059504953855,-0.07850859171114583,0.7207056444742497,-0.5220275899710811
42,0.44396562676037293,-0.21238013445861428,0.6669072863760429,-0.5594853636344322
43,0.42352531265430393,-0.3422775050295837,0.6012180561657207,-0.5848155846351135
44,0.3886706211920906,-0.4653290360883471,0.52542611391684,-0.5969350343291062
45,0.3404457835638478,-0.5788189622522353,0.44152866971482463,-0.5950779034804603
46,0.2802607170495076,-0.6802520516147244,0.35168123694242986,-0.578818956441042
47,0.20985404578137423,-0.7674128946433363,0.25814332219308517,-0.548088271915612
48,0.13124765706415933,-0.8384183976450414,0.16322191109455728,-0.5031771564212049
49,0.04669394484080293,-0.8917621958558476,0.06921416087731234,-0.4447350463946037
50,-0.041382923554163585,-0.9263499009080035,-0.021649273123176112,-0.3737574396571664
51,-0.13045023015948098,-0.9415243239934327,-0.10725886906073683,-0.2915651210070574
