,0,1,2,3
0,0.9474357409144232,0.0,0.31994611552250163,0.0
1,0.9627804385988437,-0.08372334889046454,0.24047717858729634,-0.09063638607467307
2,0.95851353511827,-0.16656461381299215,0.15182874949558836,-0.17451665607331476
3,0.934834959571649,-0.24604104693257087,0.055804969496458634,-0.2498663782234354
4,0.8923893389425007,-0.319746893801195,-0.045574610329120246,-0.3151605091689039
5,0.8322494473410293,-0.38541710602105217,-0.15012210343296867,-0.3691583208431975
6,0.7558893276120423,-0.4409875729994065,-0.25553286517968543,-0.41093094270858743
7,0.6651477567139692,-0.48465033785477907,-0.3594403131592489,-0.4398808623157002
8,0.5621829640098712,-0.5149023876639163,-0.4594726465707899,-0.4557529300051817
9,0.44941972669159086,-0.5305867688153321,-0.5533100703471909,-0.458636627485145
10,0.3294901536461583,-0.5309249702505223,-0.638741113816983,-0.44895957962221145
11,0.2051696235299781,-0.5155397360342531,-0.7137166528472447,-0.42747250858835956
12,0.07930946081507698,-0.4844677085397325,-0.7764002981314626,-0.3952260440164066
13,-0.0452319878049607,-0.4381615585713496,-0.8252138992710233,-0.35354000667456376
14,-0.16565817695060786,-0.3774815226042577,-0.8588770324108205,-0.3039659712845413
15,-0.27930139124376274,-0.30367653340144823,-0.8764394855152222,-0.24824408178321172
16,-0.38368633134251884,-0.2183553919226833,-0.8773059262937994,-0.18825523538268066
17,-0.47658869738962845,-0.12344867912177648,-0.8612521290766473,-0.12596986665265603
18,-0.5560873364878168,-0.02116233966717196,-0.8284323438585058,-0.06339464667303546
19,-0.620608682866487,0.08607592002801961,-0.7793776081503518,-0.0025184630017250353
20,-0.6689624129054405,0.19567609508561953,-0.7149850248051158,0.054740937480115215
21,-0.7003674572950193,0.30494973329562136,-0.6364982511004896,0.10658827923865206
22,-0.7144677538401798,0.4111765882348132,-0.5454796605550262,0.15139875141796927
23,-0.7113373807360985,0.5116724155827171,-0.44377484385856036,0.18776143868634002
24,-0.6914749751584832,0.6038562222645735,-0.3334703038285465,0.21451708096659686
25,-0.6557876091122588,0.6853152886211074,-0.2168453667807407,0.23078919780336707
26,-0.6055645570074532,0.7538663362903866,-0.09631947496876918,0.23600778174928255
27,-0.5424416408374653,0.8076113076060843,0.02560386172803325,0.22992495379353825
28,-0.46835707285861516,0.8449863537729374,0.14639509472216156,0.21262217777577974
29,-0.38549992648321957,0.8648027956215025,0.2635572377177351,0.18450884481038618
30,-0.29625254845466936,0.8662790182418392,0.3746836176803747,0.14631225762052638
31,-0.2031283747375403,0.8490624843478746,0.4775133751965994,0.09905926285740159
32,-0.10870672521880166,0.8132412952781265,0.5699833697545761,0.044049991484411535
33,-0.015566225485275906,0.7593449870286375,0.6502752347720142,-0.017175632181142583
34,0.07378146418799103,0.6883345152130821,0.7168564474487717,-0.08287776818769772
35,0.1569559427078767,0.6015816507242112,0.7685144267386813,-0.15116191800559745
36,0.23176876696222964,0.50083827046469,0.8043828452300279,-0.22002841588847138
37,0.296279030095446,0.3881962782883953,0.823959533207271,-0.28742490060117665
38,0.3488424244308834,0.26603912400211627,0.827115560852586,-0.3513004361125705
39,0.3881525596952198,0.13698609712742976,0.8140953022727007,-0.40965990579182093
40,0.4132735033935844,0.0038307519107793064,0.7855075073944557,-0.46061729511552085
41,0.4236627321672914,-0.1305250336835888,0.7423076292385724,-0.5024465031509858
42,0.4191839251754527,-0.2631397532045314,0.6857718691565942,-0.5336283825204856
43,0.4001092869102272,-0.3911020402259716,0.6174636059636068,-0.5528927997086699
44,0.3671113509628862,-0.5115998016854368,0.5391930614758406,-0.559254630169421
45,0.32124448149154017,-0.6219870224134216,0.452971220144239,-0.5520427526755117
46,0.26391654886125987,-0.7198466040063689,0.36095916017366536,-0.5309212810053692
47,0.19685150363189885,-0.8030476985494693,0.26541406428034997,-0.49590246405361565
48,0.12204380255735511,-0.8697961331995321,0.16863325733724907,-0.44735089297810926
49,0.04170584578730163,-0.9186766919291246,0.07289766364829896,-0.3859788708827793
50,-0.04179023911754322,-0.9486862215819991,-0.019583912623981164,-0.31283302137291197
51,-0.12597498785095324,-0.9592567558070144,-0.10672830451383575,-0.22927243159646624
52,-0.2083465804132498,-0.9502680967979994,-0.18662797589758873,-0.1369388376260795
53,-0.28643676222575876,-0.9220495549490221,-0.25759626212729436,-0.037719559938852065
54,-0.35787603037175425,-0.8753708140736411,-0.31820674985639175,0.06629592068323531
