,0,1,2,3
0,0.9942585501842333,0.0,-0.10700437087122334,0.0
1,0.9770891431307911,-0.04455022957636182,-0.1870030361163009,-0.09133426467605209
2,0.9426662198660695,-0.08677948099875175,-0.26990561632318105,-0.17607009365081294
3,0.8917038503096767,-0.12497442445092494,-0.35401565312286987,-0.25282118961836497
4,0.8252674469622536,-0.15753874328693712,-0.4375369468015732,-0.32043190467170046
5,0.7447489976009567,-0.18303859063603956,-0.5186157075503784,-0.3779994084550434
6,0.6518346739871556,-0.20024380083707005,-0.5953847768364724,-0.4248893332689893
7,0.5484656040056037,-0.20816378011538925,-0.666008833702218,-0.46074456622021187
8,0.43679276076362894,-0.20607713572357056,-0.7287294705210884,-0.485487030795376
9,0.3191270647256433,-0.19355426143789645,-0.7819090201759593,-0.49931247591693206
10,0.19788591042417883,-0.17047227585713562,-0.8240720418905481,-0.5026784652181004
11,0.07553741482844367,-0.13702190390979718,-0.8539434254603069,-0.49628592859669846
12,-0.04545626203633663,-0.09370609647545375,-0.87048215213667,-0.4810547978521032
13,-0.1626951534463303,-0.041330392933554894,-0.8729098530114655,-0.4580943943998159
14,-0.2738959221719378,0.019014758499335163,-0.8607334299181644,-0.42866936605979655
15,-0.37694318644365366,0.08597930287026294,-0.8337611465657813,-0.3941620785273006
16,-0.4699365049619672,0.15798588862547513,-0.7921117553380098,-0.3560324526706614
17,-0.5512318998162574,0.2332683919251052,-0.7362163940363303,-0.31577629915143696
18,-0.6194769332873026,0.3099157015216673,-0.6668131626529937,-0.2748832355528497
19,-0.6736385157061751,0.3859196745468858,-0.5849344686830148,-0.23479527742551926
20,-0.7130228028050845,0.4592260646657059,-0.4918874061102043,-0.1968671732966285
21,-0.7372867378028191,0.5277871450833359,-0.3892276036586032,-0.16232950531262033
22,-0.7464410009147951,0.5896147018428203,-0.27872713796522935,-0.1322555030455534
23,-0.7408443419001085,0.642832058942224,-0.16233725303563287,-0.10753241998365398
24,-0.7211894843572204,0.6857238164198428,-0.0421467550768463,-0.08883820283900518
25,-0.6884809984574919,0.7167820352533751,0.079662941606747,-0.07662404606626119
26,-0.6440057364943187,0.734747687418541,0.20086505916764363,-0.07110327138109944
27,-0.5892966081179932,0.7386463036829823,0.31923587577914386,-0.07224680845282212
28,-0.5260906348975943,0.727816892857409,0.4326031750820982,-0.07978538245392966
29,-0.4562823628711452,0.7019333707991503,0.5388935787118159,-0.09321834108392266
30,-0.3818738235789289,0.6610179213874607,0.6361776414872677,-0.1118288824119542
31,-0.304922315967798,0.6054459104036551,0.7227116426450166,-0.13470527972453333
32,-0.22748733150087916,0.5359421818184867,0.7969750863919048,-0.16076754468755294
33,-0.15157796160026557,0.4535687792311154,0.857703029063015,-0.18879882944561124
34,-0.07910210981143659,0.3597043478151649,0.9039124757370743,-0.21748074533879785
35,-0.011818781266003959,0.2560156788163941,0.9349222331791666,-0.24543167382562395
36,0.04870535958171463,0.1444220542656815,0.9503657648927835,-0.2712470665453371
37,0.10113408328110823,0.0270532292449389,0.9501967639443641,-0.29354067823040936
38,0.1443934003164776,-0.09379795170979335,0.9346873358775843,-0.31098564974956117
39,0.17769629679336374,-0.21572717264077612,0.9044188630997659,-0.32235435961014725
40,0.20055980197040857,-0.33627326014170067,0.8602657991790399,-0.32655599077357134
41,0.2128139844456164,-0.4529744781675142,0.8033728121707068,-0.32267081494640787
42,0.21460267938250693,-0.5634251443534225,0.7351258561874883,-0.30998027723838534
43,0.20637595943195416,-0.6653311978006377,0.657117895999129,-0.2879920682230446
44,0.18887457169012742,-0.7565633713710862,0.5711101369129984,-0.2564594954056139
45,0.16310676686944955,-0.8352066778686817,0.4789897184217804,-0.21539460877927794
46,0.13031813973392206,-0.8996050076957846,0.38272491250899415,-0.16507469197287594
47,0.09195527692494615,-0.948399753492872,0.2843189240737128,-0.10604189753999371
48,0.04962416513840652,-0.9805615219915478,0.18576342031115672,-0.03909597803144972
49,0.005044445276082407,-0.9954141612637287,0.08899291738156696,0.0347197607048379
50,-0.039999296641597806,-0.9926505185837173,-0.004158873675442996,0.11413898542306535
51,-0.08370793598510115,-0.972339545610894,-0.09199969336822145,0.19769887686698723
52,-0.1243186046177317,-0.9349245785656168,-0.1730154034465359,0.28377206893920137
53,-0.16015455584087,-0.8812128362906823,-0.24590181389913118,0.37060322896739806
54,-0.1896728038580094,-0.8123563932407764,-0.3095909255771518,0.4563494019254992
55,-0.2115082986153331,-0.7298250922247975,-0.363270989088961,0.53912314257713
56,-0.2245134844092373,-0.6353720580011853,-0.40639993739939284,0.6170373846952307
57,-0.22779220734165134,-0.5309926527412095,-0.4387119168851734,0.6882509476871128
58,-0.22072707962816063,-0.41887787348312266,-0.4602168152572432,0.7510135593846228
59,-0.20299957434016652,-0.30136332607229505,-0.47119286041562375,0.8037092800320882
60,-0.1746023082402292,-0.18087501640474873,-0.4721725375639848,0.8448972465147182
61,-0.13584316833433985,-0.05987327544791911,-0.463922238454118,0.8733487168203465
62,-0.08734114465148597,0.059203822351859225,-0.4474162123026419,0.8880794811494375
63,-0.030013942379687075,0.17399617809594375,-0.4238055288467717,0.8883768158781172
64,0.034942344447256024,0.2822751799233809,-0.39438288667881594,0.8738202870491368
65,0.10608101325585163,0.3819937193527049,-0.3605442013759921,0.8442958580117789
66,0.18173931239804947,0.47133151392305556,-0.3237479855146007,0.8000029176117568
67,0.2600789312359505,0.5487346561034929,-0.28547358451496696,0.7414540169574395
68,0.3391314196456191,0.6129484534545789,-0.2471793571408159,0.6694672800221382
69,0.41684740797180697,0.6630427929095994,-0.2102618867854889,0.5851516318042956
