,0,1,2,3
0,-0.40918863866812444,0.0,0.9124498112142535,0.0
1,-0.3368636294288331,-0.06661286762105964,0.9387093626767167,0.03017206420524328
2,-0.2639639111888572,-0.13691761104965627,0.9529656445729067,0.058592675635104716
3,-0.1917723912405119,-0.2098696005782183,0.9549065579034185,0.08562456647527952
4,-0.12149036502210256,-0.2843050197980905,0.9444267012350258,0.11166446578357445
5,-0.0542128118545,-0.35896414011526123,0.9216304991951629,0.13712381301369486
6,0.009093143121485237,-0.4325175039501511,0.8868309746903051,0.16240919264236878
7,0.06760611427933075,-0.5035944095447566,0.8405441833947578,0.18790305944437705
8,0.12066429675073057,-0.5708130279664223,0.78347942965147,0.21394531522438895
9,0.16777497666349095,-0.6328114368983749,0.7165254807227533,0.24081627439026249
10,0.20861953454806906,-0.6882788273365477,0.6407330889522787,0.26872151824304075
11,0.24305388102459236,-0.7359861291292723,0.5572942166034935,0.29777908722489566
12,0.27110437977745966,-0.7748153097066469,0.4675184338590209,0.32800939790146255
13,0.2929594267703047,-0.8037866271933485,0.3728070248694666,0.359328198753636
14,0.3089569637962454,-0.8220831637676009,0.2746253882756504,0.39154279777069695
15,0.31956830606795705,-0.8290720265616174,0.17447435605971864,0.4243517074402031
16,0.3253787550932436,-0.824321680119118,0.07386107701909417,0.45734776125082827
17,0.3270655472749317,-0.8076149645762545,-0.02572988191694031,0.49002466259851135
18,0.32537375355263515,-0.7789574551205979,-0.12286457203337242,0.5217868343971194
19,0.32109079436399385,-0.7385809284347854,-0.216186216473222,0.5519623481127157
20,0.31502026604213645,-0.6869418180527483,-0.3044396997231297,0.5798186266632149
21,0.30795578871394447,-0.6247146599997073,-0.38649346418664765,0.6045805388201199
22,0.3006555815006297,-0.5527806498220529,-0.46135835026011895,0.6254504353984324
23,0.2938184484872182,-0.4722115491993564,-0.5282029923327427,0.6416296213720529
24,0.28806181911452705,-0.3842492918905672,-0.586365468083258,0.6523407145729359
25,0.28390243038966384,-0.290281742056417,-0.635360990230246,0.6568503119746352
26,0.28174016705598426,-0.1918151504791144,-0.6748855262369948,0.6544913695303818
27,0.2818454914349536,-0.09044393359269279,-0.7048153299930119,0.6446847015719482
28,0.28435079920574274,0.012181535411117828,-0.7252024677622693,0.6269590209396441
29,0.28924593335595006,0.11438838640947058,-0.7362665162847638,0.600968970987338
30,0.2963779785666838,0.21451519618680864,-0.7383827014965679,0.5665106446981303
31,0.30545534518493955,0.3109456379694795,-0.7320668296782623,0.5235341433092215
32,0.3160560385622983,0.40214106575796826,-0.7179574369214432,0.4721527957012901
33,0.32763989878502287,0.4866712886014823,-0.6967956458223381,0.41264873868478474
34,0.3395644905045915,0.563242833984328,-0.6694032687545342,0.3454746452844332
35,0.35110422538127445,0.6307240604114983,-0.6366597337405294,0.2712514810482805
36,0.3614722130545813,0.6881665555878519,-0.5994784309817134,0.1907622649988157
37,0.36984426276539606,0.7348223463980844,-0.5587830850331061,0.10494190971398765
38,0.37538439866596623,0.7701565479983493,-0.515484749315906,0.014863311749902505
39,0.37727120898701294,0.7938551892327652,-0.4704599964216063,-0.0782800432081486
40,0.37472432370004555,0.8058280675820785,-0.4245308401233845,-0.17319460877466497
41,0.367030307795734,0.8062066060823625,-0.37844687417747996,-0.26851000892670845
42,0.3535672680212067,0.795336804186922,-0.33287005020412114,-0.36280447153647266
43,0.3338274996467885,0.7737674914482002,-0.2883624438160978,-0.4546319067706763
44,0.30743754587902045,0.7422342043008877,-0.2453772766009243,-0.5425500285481766
45,0.2741751047782733,0.7016391094046345,-0.20425337365546362,-0.6251488874052771
46,0.23398229544373625,0.6530274894340524,-0.16521314437109233,-0.7010791684177724
47,0.18697488489315411,0.5975613866341472,-0.12836408042274863,-0.7690796086753887
48,0.13344717726321503,0.5364910639652056,-0.09370367181595209,-0.8280029052208511
49,0.0738723751948306,0.4711249916897892,-0.06112755176119075,-0.8768395159914114
50,0.008898336845866781,0.4027990976641303,-0.030440596363897836,-0.9147388023995434
51,-0.060661231946161194,0.33284603168438637,-0.0013706277923570473,-0.9410270216684459
52,-0.1338399951530813,0.26256518775844284,0.026415698324482734,-0.955221748473529
53,-0.20953634612774208,0.19319420334155502,0.05329529729233321,-0.9570423871141646
54,-0.2865345354471166,0.12588261206050505,0.07966987176673214,-0.9464165253785471
55,-0.3635290957772261,0.061668267366082,0.10594649093054048,-0.923481977291903
56,-0.4391520063361525,0.0014570804182646446,0.13251809923540286,-0.8885844617269767
57,-0.5120019668051634,-0.05399347178447417,0.15974452270930703,-0.8422709649849499
58,-0.5806750931120209,-0.10408671025323502,0.18793452714923248,-0.7852789354701922
59,-0.6437963068591963,-0.14839473874165002,0.21732945430340936,-0.7185215550562412
60,-0.7000506673523971,-0.18666191071722105,0.2480889201230499,-0.6430694223324869
61,-0.7482138908187985,-0.21880375529748317,0.28027900439991443,-0.5601290654359102
62,-0.7871813156496255,-0.24490145427675866,0.3138632949988637,-0.4710187746127636
63,-0.8159946050555917,-0.2651920748978577,0.34869707412697526,-0.3771423052732538
64,-0.8338655286289199,-0.28005486986102684,0.38452485058271535,-0.2799610496406154
65,-0.8401962307679618,-0.28999405453647403,0.42098135282732574,-0.18096530802471464
66,-0.8345954751384549,-0.2956185589977968,0.4575960052878017,-0.08164530849430196
67,-0.8168904483497308,-0.29761932713729566,0.4938008168953759,0.01653737411980344
68,-0.7871338105261674,-0.2967447949061867,0.528941518872128,0.11217736240386039
69,-0.7456057929023456,-0.2937752231642615,0.5622917005557192,0.20395137491914755
70,-0.6928112602140207,-0.289496586658615,0.5930696098616396,0.2906419135159857
71,-0.6294717756136345,-0.28467472865248383,0.6204572109384778,0.3711582303639487
72,-0.5565128251664906,-0.28003048052044033,0.6436210275877877,0.44455413421937967
73,-0.4750464747525066,-0.2762164175010075,0.6617342487592696,0.5100422742745261
74,-0.38634984156488705,-0.2737958764892727,0.6739995332652323,0.567004627052114
75,-0.2918398626735191,-0.27322480042967073,0.6796719258299758,0.6149990050589017
76,-0.19304493184269533,-0.2748368981051814,0.6780812863905051,0.6537615029785477
77,-0.09157405077890418,-0.2788325198494137,0.668653639514355,0.6832048956664285
78,0.010915799607573329,-0.2852715511828099,0.6509308708379135,0.7034130996753444
79,0.11275331997279814,-0.29407052010183526,0.6245882321151737,0.7146319040914626
80,0.212286813092033,-0.3050040024342326,0.5894491649946634,0.717256264785062
81,0.30791758632105914,-0.31771029614473734,0.5454970148549093,0.7118145366190696
82,0.3981320712686931,-0.3317012226211124,0.49288327844909274,0.6989500887504291
83,0.481531927631475,-0.34637580366038273,0.43193211097678974,0.6794008071950416
84,0.5568614474748999,-0.36103745989179914,0.3631409075129688,0.6539770348886067
85,0.6230316420417641,-0.37491428234020036,0.2871768682897253,0.6235385314729001
86,0.6791404738000993,-0.3871818461504864,0.20486955481500058,0.5889710522326046
87,0.724488789918014,-0.3969879662759846,0.11719954181731285,0.5511631476368881
88,0.7585916173629325,-0.4034787409577591,0.02528336609937229,0.5109837718171854
89,0.7811845918022626,-0.40582519148312673,-0.06964493481890616,0.4692612604322754
90,0.7922254096712237,-0.4032497869867996,-0.16625531617046854,0.42676419649663716
91,0.7918903122854843,-0.39505214148164547,-0.26314579691706796,0.3841846279902983
92,0.7805657297712708,-0.38063318695633297,-0.35886858773747893,0.34212403486077414
93,0.7588353279425331,-0.3595171608739129,-0.45195770192833074,0.301082367087764
94,0.7274628102436311,-0.33137079791914364,-0.5409574351494972,0.2614503917674366
95,0.687370926828422,-0.29601918311461567,-0.6244510746378971,0.22350549783565848
96,0.6396172313217834,-0.2534578048003531,-0.7010891885292151,0.18741101437612523
97,0.5853672006546007,-0.2038604394357018,-0.7696168515524818,0.153219004817689
98,0.5258653927665804,-0.14758260341651713,-0.8288991845001695,0.12087640710331352
99,0.4624053595071513,-0.0851604175367418,-0.8779446210463003,0.09023430145958063
100,0.3962990567285923,-0.017304844608287726,-0.9159253658368542,0.061060004960182684
101,0.328846499798199,0.05510862278260205,-0.9421945711100767,0.03305161775431538
102,0.26130640045768183,0.13105463227452568,-0.9562998338986588,0.005854581508246665
103,0.19486849048891122,0.20937669646809404,-0.9579927003176459,-0.020920242082341875
104,0.13062818981820828,0.288809565479642,-0.9472339555093291,-0.04767750457425421
105,0.06956421274959992,0.3680047461076331,-0.9241945752690749,-0.07481787346616117
106,0.012519627603752026,0.44555858412708205,-0.8892523158509094,-0.10271867303040483
107,-0.03981320584591974,0.5200422580336224,-0.8429840195104812,-0.13171522823696316
108,-0.08690349779678297,0.5900329801903276,-0.7861538125334422,-0.16208345812432332
109,-0.12838847401036896,0.6541456661343308,-0.7196974674125807,-0.1940242320404367
110,-0.1640753044004327,0.7110643156989027,-0.6447032891762183,-0.22764995574548763
111,-0.19393852895596128,0.7595723510742196,-0.5623899654945903,-0.2629737956165476
112,-0.21811310994943384,0.7985811769799097,-0.474081889176309,-0.2999018796149622
113,-0.23688335020698087,0.8271562663071141,-0.3811825183523321,-0.33822873503912
114,-0.2506680214803056,0.844540130008746,-0.2851463826719909,-0.37763613738761526
115,-0.2600021420499782,0.8501716013470848,-0.18745037218366792,-0.41769545408175096
116,-0.26551592622961795,0.8437009501247221,-0.0895649585817419,-0.45787347364890885
117,-0.2679114983471614,0.8250004401516,0.007074004109534959,-0.49754161762499993
118,-0.2679380183152507,0.7941700505587499,0.10109227047343683,-0.5359883412792984
119,-0.26636590371807195,0.7515381960359595,0.19120239047928395,-0.572434442631188
120,-0.2639608535096821,0.6976573998452522,0.27622654366356203,-0.6060509193387004
121,-0.26145838045661995,0.6332949936348167,0.35511653259483156,-0.6359789419500472
122,-0.25953954334014334,0.559419036701886,0.42697051928312757,-0.6613514515606808
123,-0.2588085360927922,0.4771797615171689,0.4910461696353161,-0.6813158416846092
124,-0.259772740358562,0.38788695922490674,0.5467699601270855,-0.6950571494003089
125,-0.26282578173796384,0.29298381584653815,0.5937424953431565,-0.7018211605028093
126,-0.26823404990265615,0.19401779466005814,0.6317397825842597,-0.7009368280583205
127,-0.27612705088112066,0.09260923062106102,0.6607105079370243,-0.6918374136146939
128,-0.28649185846707265,-0.009581642991587536,0.6807694546250241,-0.6740797851880819
129,-0.29917182346381255,-0.11088847861312989,0.6921872967302798,-0.6473613454643614
130,-0.31386958710289603,-0.20967263342043357,0.6953770872278346,-0.6115341165012204
131,-0.33015433132085736,-0.30435624781463294,0.6908778366104169,-0.5666155723299388
132,-0.34747308653320774,-0.3934538267273538,0.679335645311786,-0.5127958866620405
