,0,1,2,3
0,-0.7163782215942907,0.0,-0.697712149546933,0.0
1,-0.7622324019422531,0.10789063682755437,-0.6341261671139065,0.07242499634597538
2,-0.7898325661566634,0.21655067594534358,-0.556672074519948,0.1392354970388381
3,-0.7988107840779364,0.32318448100596386,-0.4669166629021498,0.19859998082079103
4,-0.7892540988715395,0.42501735158416387,-0.3667196315293806,0.24890747300515736
5,-0.7616996289632586,0.5193657325475589,-0.2581905308591814,0.2888088656312787
6,-0.7171185523726444,0.603705401095443,-0.143639567171922,0.3172513912874404
7,-0.6568893958392066,0.6757359198985462,-0.02552346570307834,0.33350538360178195
8,-0.5827613167225241,0.7334397357890765,0.093612288120143,0.33718265259409697
9,-0.4968083138950955,0.7751344349967345,0.2111934196879694,0.32824601506721585
10,-0.401375528556441,0.7995168347394781,0.3246775836542923,0.30700974368350925
11,-0.29901899148793165,0.8056977928638843,0.43161434611267335,0.27413092772165504
12,-0.19244033487704493,0.7932268471692417,0.5297029646301228,0.23059196799631718
13,-0.08441811045287519,0.7621060483210997,0.6168465543956188,0.17767465230081864
14,0.022262561773675416,0.7127926185845902,0.6912013178200012,0.11692647039268014
15,0.12488025042205847,0.6461903463040104,0.7512196367419082,0.050120023657042795
16,0.22084561618078988,0.563629906206134,0.7956859779241761,-0.02079344075999462
17,0.30776625119572976,0.46683857123058703,0.8237447400010278,-0.09373519273437539
18,0.3835063350803899,0.35790004582248947,0.8349193690478598,-0.1665535809947999
19,0.44623961987426614,0.2392053968737222,0.8291222855465159,-0.23708060943712306
20,0.49449442502873847,0.1133962806294081,0.8066553923517015,-0.3031890914014491
21,0.5271895251241695,-0.016698143655182462,0.7682011656920837,-0.3628489294832596
22,0.543660042467477,-0.14812906451791938,0.714804563487826,-0.41418108900127965
23,0.5436727082442918,-0.2778989651695865,0.6478462115657193,-0.45550788975377327
24,0.5274301232112477,-0.4030339198711757,0.5690075430837498,-0.4853983317610779
25,0.49556392532658017,-0.5206554583923465,0.4802287643083014,-0.5027072940510107
26,0.4491170503194175,-0.6280502265342716,0.38366069591050034,-0.5066075981231498
27,0.38951554502486874,-0.7227357241142991,0.28161168879893905,-0.4966141057247259
28,0.31853065551836907,-0.802520497920188,0.17649093347241895,-0.4725992195454898
29,0.23823215611512255,-0.8655573035662866,0.07074956899176399,-0.43479937042649797
30,0.15093410505982308,-0.9103879235370034,-0.03317895021357381,-0.3838123003116215
31,0.05913440272615725,-0.9359785346785638,-0.1329377556459705,-0.32058518081627074
32,-0.034550316373229584,-0.9417447518800747,-0.22630328089256996,-0.24639383718369412
33,-0.12745280938318165,-0.9275657298660379,-0.31123839628448124,-0.16281357080011355
34,-0.21692464456817367,-0.8937869755607282,-0.38594065728873217,-0.07168228476073829
35,-0.3004051577603323,-0.8412118026540135,-0.44888448579313595,0.02494318906649509
36,-0.37548820060690613,-0.7710816408568943,-0.49885625662985567,0.12483649129831688
37,-0.43998499067032387,-0.6850456879000733,-0.5349814402843065,0.22565564922172782
38,-0.49198147104080214,-0.585120655748873,-0.5567431522834446,0.3250001734676934
39,-0.5298887246577798,-0.47364160723418103,-0.563991675262407,0.4204699247412085
40,-0.5524851625670408,-0.3532050992489188,-0.5569447457859378,0.5097242913078293
41,-0.5589494115178488,-0.22660603836727317,-0.5361786290047221,0.5905402073846933
42,-0.548883059478011,-0.09676980949739211,-0.5026102343896588,0.6608675686358569
43,-0.5223226719886327,0.033318645863868734,-0.45747074936561344,0.7188806630027809
44,-0.47974076143911626,0.16068705091820124,-0.40227147908313127,0.7630243315893004
45,-0.42203566859023656,0.28244753275931545,-0.3387627745506114,0.7920537028854414
46,-0.3505105940794607,0.3958661113178122,-0.268887103066133,0.8050665010748368
47,-0.2668422902483631,0.4984282272954167,-0.1947274600608874,0.8015271116240502
48,-0.17304018362086615,0.5878986981887222,-0.11845243648249892,0.7812817902727682
49,-0.071396939230719,0.6623746313341593,-0.04225933784836263,0.7445646198940961
