,0,1,2,3
0,0.7663055910638317,0.0,-0.6424762572300329,0.0
1,0.7109896982923268,0.020443121871414595,-0.6998363189897226,-0.06561138859414285
2,0.6465843526947734,0.04443986595992454,-0.7509234014378149,-0.126758898452168
3,0.5742776968478168,0.07218240119504898,-0.7946789604950364,-0.18297589351445132
4,0.4953827915747868,0.10372690657404265,-0.8301273401800384,-0.23393421671437065
5,0.41130916929569433,0.13898560906181395,-0.8563990906517972,-0.27944295528386004
6,0.3235325764499065,0.1777228424297438,-0.8727525231707545,-0.3194437298703154
7,0.23356361664633168,0.21955527908776795,-0.8785929655497442,-0.35400270802676537
8,0.1429160287685506,0.2639563786437337,-0.8734892312353222,-0.3832996240674371
9,0.0530753389433086,0.31026498707871286,-0.8571868769296365,-0.4076141609521378
10,-0.03453138800781996,0.3576979118371634,-0.829617896159717,-0.42731011394666396
11,-0.11856400290578337,0.40536619354916537,-0.7909065776836686,-0.44281780871948373
12,-0.19779528530715593,0.452294697184207,-0.7413713461245396,-0.45461528697877635
13,-0.2711339316015065,0.497444556674282,-0.6815224955981837,-0.4632087997470043
14,-0.33764401163134194,0.5397379297044591,-0.6120558230823647,-0.4691131612722106
15,-0.39656047666770594,0.5780844554345262,-0.5338422645236273,-0.47283251510268887
16,-0.4473004006959308,0.6114087590356613,-0.44791373084831815,-0.4748420480847002
17,-0.4894697434164873,0.6386783143766058,-0.35544543083461944,-0.4755711584228455
18,-0.522865534490244,0.6589309608427111,-0.25773505101786637,-0.4753885412606732
19,-0.5474734915893026,0.6713013725576861,-0.156179237405133,-0.4745896006158752
20,-0.5634611969452369,0.675045798200446,-0.05224788793966678,-0.4733865313618536
21,-0.571167065534937,0.6695644267257064,0.052543183191546994,-0.471901340972649
22,-0.5710854401260679,0.6544207877340277,0.1566606094521369,-0.47016199985076945
23,-0.5638482415988698,0.6293576637128061,0.2585822394809382,-0.46810182332142597
24,-0.5502036849741848,0.5943090732246145,0.35682567390829273,-0.46556210000774356
25,-0.5309926403981423,0.5494079773569551,0.44997594244940226,-0.4622978925717934
26,-0.5071232722837319,0.4949894640843654,0.5367117125458283,-0.4579868499966304
27,-0.47954462758508637,0.43158927411563436,0.6158294555779467,-0.45224078792739447
28,-0.449219864884883,0.35993764462304456,0.6862650450386505,-0.4446197172124966
29,-0.4170998191408141,0.2809485611928952,0.7471123218581714,-0.4346479326581844
30,-0.38409758253536647,0.19570462058009608,0.7976382338136795,-0.4218317158923469
31,-0.35106475031633555,0.10543781461526308,0.8372942368903475,-0.4056781596348228
32,-0.3187699326449912,0.01150664622767067,0.8657237346039153,-0.3857145868094026
33,-0.2878800705341809,-0.08462992048779572,0.8827654244948752,-0.36150801770340785
34,-0.25894501758571886,-0.1814410951809861,0.8884525169860941,-0.3326841323359597
35,-0.23238576138632858,-0.27735483499137015,0.8830078882187641,-0.2989451835290956
36,-0.2084865613411786,-0.3707896613383694,0.8668353229984831,-0.26008633871624925
37,-0.1873911758901604,-0.46018699108887795,0.8405070942973043,-0.21600996473998635
38,-0.16910324410797362,-0.5440432381581985,0.8047482096795031,-0.16673741890810098
39,-0.15349077737908456,-0.6209409443311275,0.7604177305209858,-0.11241797019180252
40,-0.1402946089388028,-0.6895782187846784,0.7084876351585903,-0.05333454516395425
41,-0.1291405453203063,-0.7487958039675917,0.65001975057621,0.01009392766683026
42,-0.11955486677611535,-0.797601140227578,0.5861413176444545,0.07731371603949144
43,-0.11098273601041148,-0.835188871549152,0.5180197813397407,0.14764107588616604
44,-0.1028089982905957,-0.8609573182707508,0.4468374091859182,0.2202705966272796
45,-0.0943807931373653,-0.8745205376531306,0.37376633815794236,0.29428696805948384
46,-0.08503134991860067,-0.8757156973513532,0.2999446326015717,0.3686799483521742
47,-0.07410430801102735,-0.8646055976533201,0.22645390385802264,0.4423622287992198
48,-0.06097788755330617,-0.8414762930786068,0.15429899709091147,0.5141898140890788
49,-0.045088239573639353,-0.8068298797758781,0.08439019347659109,0.5829844689166043
