,0,1,2,3
0,0.016445210896900042,0.0,0.9998647683754821,0.0
1,0.09143147582988845,-0.0987162173367752,0.9908552296041134,-0.010065169072936555
2,0.158605211720251,-0.20055055067205294,0.9665745225381708,-0.018909146475135103
3,0.21683747199520312,-0.30345647924406305,0.9274960164518858,-0.02543256592264336
4,0.26526603115190656,-0.4053074913210714,0.8743804832582682,-0.02861015017390009
5,0.3033117125050855,-0.503946258788943,0.8082590000858961,-0.027523845843336687
6,0.3306873188951496,-0.5972350812974652,0.7304098103846155,-0.02139307559603703
7,0.3473989919933701,-0.68310637139937,0.6423296980289838,-0.00960128874529491
8,0.35374001720314446,-0.7596119464408327,0.5457005597887075,0.008281914016711972
9,0.35027728164849076,-0.8249699178498879,0.44235197559371503,0.03248369270926944
10,0.33783077759368735,-0.8776080233417991,0.334220670443324,0.06301639885744069
11,0.3174467182270957,-0.9162023310936769,0.22330783428671425,0.0996718652957639
12,0.29036499270360616,-0.9397103550968463,0.11163531497232593,0.14202174476826918
13,0.2579818286787519,-0.9473977549735114,0.001201723251350411,0.1894239314446433
14,0.22180864975713296,-0.938857948247002,-0.10606051273354139,0.24103494258103986
15,0.18342820934881351,-0.9140241345706038,-0.2083261329670732,0.2958279833966553
16,0.14444914904100858,-0.8731734155172577,-0.3039151121747345,0.35261627070666085
17,0.10646016709893275,-0.8169228856652269,-0.39132692357111354,0.4100810536784574
18,0.07098499018936402,-0.746217766135386,-0.46927021220865034,0.466803646735304
19,0.039439318706485135,-0.6623118456127652,-0.5366872058699736,0.5213006832495632
20,0.013090863761843442,-0.566740681423427,-0.5927723230888251,0.5720617119555861
21,-0.006976486689248343,-0.4612881897984599,-0.6369845824040614,0.6175881931881939
22,-0.019893441933485165,-0.3479474156717306,-0.6690535707459029,0.6564329107894884
23,-0.025030222500795715,-0.22887641423848937,-0.6889788880950725,0.687238798909207
24,-0.02201496438523439,-0.10635029553850284,-0.6970231462845882,0.7087761914211872
25,-0.010745130842084765,0.017289423423456938,-0.6936987580395786,0.7199775351323243
26,0.008608371585904004,0.13968694934923095,-0.6797489041488746,0.7199686655879883
27,0.035604489134309115,0.25852458098175024,-0.6561232082744424,0.7080958246913677
28,0.06954265524928938,0.3715740650843679,-0.6239487768307862,0.6839477005948056
29,0.10948050137829336,0.4767457158409871,-0.5844973724515349,0.6473718899075506
30,0.15425820033481896,0.5721341292816379,-0.539149581073716,0.5984853172540169
