,0,1,2,3
0,-0.3803734451408376,0.0,-0.924832980722298,0.0
1,-0.4463800338297593,0.11151463316352525,-0.886816769399243,0.04318992360305039
2,-0.49852831358614075,0.22518481189331596,-0.8330115572552765,0.08278325026640318
3,-0.5359915551871972,0.3384091496739881,-0.7644957228774274,0.11721173101297248
4,-0.5583290100669811,0.44855203281954453,-0.682661323990646,0.14506311418971338
5,-0.5654925731857349,0.5530076996848508,-0.5891821586566321,0.16512122117328695
6,-0.5578235185998196,0.6492639876044618,-0.4859752423731909,0.17640085118045412
7,-0.5360394282973476,0.7349641686494913,-0.37515663354527706,0.17817660457812443
8,-0.50121168027444,0.807965339244903,-0.2589926771125602,0.1700048685697293
9,-0.4547340977590677,0.8663919108583493,-0.13984784703253106,0.151738382800235
10,-0.3982835820556263,0.9086828673414726,-0.020130450096275954,0.1235329909131188
11,-0.33377375118186553,0.9336316061567116,0.09776249581672741,0.08584638267806959
12,-0.26330278032232307,0.9404173619085405,0.21149987769694004,0.03942883500302197
13,-0.18909678379831563,0.9286274168320864,0.31886928080895993,-0.014693836166112723
14,-0.11345018817890455,0.8982695290634946,0.4178266897961219,-0.07524470248618415
15,-0.03866461959975495,0.8497742500162477,0.5065419060166081,-0.14072692936887238
16,0.03301213650012036,0.7839870510485226,0.5834385972112727,-0.20946098900769294
17,0.09944554902971145,0.7021504306511698,0.6472280297758526,-0.2796269532556265
18,0.15867061714700006,0.6058764203805094,0.6969356913373663,-0.3493108080509361
19,0.20894357827060395,0.4971101445703774,0.7319201880912449,-0.41655362623457187
20,0.24878773496243506,0.378085309601113,0.7518839930388962,-0.4794023598272925
21,0.2770322372994315,0.25127269769509786,0.7568758231031952,-0.5359609680674147
22,0.29284283640325387,0.11932291289974803,0.7472846300704237,-0.5844405849057085
23,0.2957438285459914,-0.014995231181796936,0.723825397265652,-0.6232074495639353
24,0.2856306325852456,-0.14885918477062046,0.6875171356722981,-0.6508273757267263
25,0.26277268080189636,-0.2794584286707869,0.6396536648452925,-0.6661056176906376
26,0.22780654856723312,-0.40405993482984137,0.5817679406871287,-0.6681211033067637
27,0.18171949550103764,-0.5200717288142801,0.5155908495781416,-0.6562541410720886
28,0.12582383369952146,-0.6251030093467986,0.443005522581541,-0.6302068688462441
29,0.06172277112051246,-0.7170193652586319,0.3659983311656372,-0.5900158904243871
30,-0.008731405518420138,-0.7939917514706434,0.28660780444896633,-0.5360567391453968
31,-0.08348574937069977,-0.854538039915637,0.20687275545623218,-0.46904001006214774
32,-0.1603404466097586,-0.897556144815494,0.1287809191281135,-0.38999920891387674
33,-0.23700661980453278,-0.9223479298685552,0.054219387514843786,-0.3002705720738154
34,-0.3111666741716113,-0.9286333325117468,-0.015071921826270651,-0.2014653116682094
35,-0.3805356531162717,-0.9165543818420598,-0.0775426084430823,-0.09543492918913349
36,-0.44292204173344746,-0.8866690360148018,-0.1318688958411099,0.015769585565346383
37,-0.4962864684095256,-0.8399350157906705,-0.1769845908479611,0.12994369982691337
38,-0.5387968050809926,-0.7776840571507405,-0.21210514141983255,0.24477932729573357
39,-0.5688782548265034,-0.7015872414252744,-0.2367442151262285,0.35791765876957177
40,-0.5852571391122725,-0.6136122803450093,-0.2507224110688807,0.46700355792619286
41,-0.5869972531051899,-0.5159738303927845,-0.25416791793822957,0.5697402045561684
42,-0.5735278421300478,-0.41107808092904274,-0.24750913526627621,0.6639426583983636
43,-0.5446624609773989,-0.30146299957773937,-0.23145947857109433,0.7475890403605667
44,-0.5006082051668578,-0.1897357228560269,-0.20699478689918144,0.818868083752494
45,-0.44196504376577816,-0.0785086474390706,-0.17532393829876095,0.8762218948564423
46,-0.3697152309542388,0.02966419387735325,-0.13785345031353163,0.9183828775835902
47,-0.2852030220331066,0.13234889820144793,-0.09614699437486857,0.9444039182684097
48,-0.19010516278567716,0.2272900771087749,-0.05188088119000882,0.9536810903530939
49,-0.08639285294722626,0.31246442400694424,-0.006796675664639016,0.9459683207642617
50,0.023713900786502217,0.38612815190244054,0.03734782797775603,0.9213836556848822
51,0.1377984346429778,0.4468571450320093,0.0788279992137519,0.8804069683298421
52,0.253304808193007,0.4935788522926707,0.11600085184921188,0.823869160174121
53,0.3675990096483381,0.5255951588614634,0.14735135523620277,0.7529331146901486
54,0.47803248190747855,0.5425956996176893,0.17153537432536087,0.6690668638879266
55,0.5820064040660234,0.5446613182806926,0.18741812245359452,0.5740096178382766
56,0.6770351408229262,0.5322576235453014,0.19410712464983298,0.4697314811985278
57,0.7608072893849387,0.5062188417517519,0.1909788284977338,0.35838783425207205
58,0.8312428097010001,0.4677224085648468,0.17769816073022512,0.24226948532528952
59,0.886544817776745,0.41825497369135534,0.15423050670423671,0.12374980346407383
60,0.9252447511173476,0.35957070705538163,0.12084578222482464,0.005230112423280253
