,0,1,2,3
0,0.36684320190860675,0.0,-0.9302827877658714,0.0
1,0.29356686486654193,0.07070046606775493,-0.9529633802185594,-0.02609091628611494
2,0.22061890555660899,0.14506451729284367,-0.9631767312900623,-0.050736265481308274
3,0.14927731926280238,0.22192943937814053,-0.9606929484212323,-0.07438188451991894
4,0.08071769343478113,0.3000164835503615,-0.945499472247961,-0.09749621296990058
5,0.015989184119371058,0.37795715950047387,-0.9178020432687031,-0.12054932992482506
6,-0.04400585416905595,0.4543222861554896,-0.8780210897853689,-0.14399205184111435
7,-0.09852812795906893,0.5276531203303508,-0.8267836138756719,-0.16823569310110442
8,-0.1470132029898205,0.5964938265393658,-0.7649107569545689,-0.19363307295575227
9,-0.1890786050348645,0.6594245125029653,-0.6934013269365444,-0.22046131912636213
10,-0.2245261074787317,0.7150940351801659,-0.6134116626779718,-0.2489069705750382
11,-0.25333921219423694,0.762251782030468,-0.5262322959854748,-0.279053821005976
12,-0.27567595199879363,0.7997776517155837,-0.43326194497123216,-0.3108738720857875
13,-0.2918572609251067,0.8267094971578327,-0.3359794331425087,-0.344221683017756
14,-0.30235126977258564,0.8422673508674424,-0.23591417487106958,-0.3788323130681277
15,-0.3077539861305865,0.8458738263690667,-0.13461589869293253,-0.4143229582144621
16,-0.3087669077453235,0.8371701786106931,-0.03362429451525284,-0.4501982846976237
17,-0.30617219350676617,0.8160276082602511,0.06556073107124144,-0.4858593634187922
18,-0.300806075588962,0.7825535072970375,0.16150752547906622,-0.520616012354117
19,-0.29353123792371394,0.7370924635345253,0.25287925515885695,-0.5537022619367546
20,-0.28520890920423364,0.6802219667218259,0.3384579826402573,-0.5842945730423224
21,-0.2766714224525005,0.6127428855953846,0.41716573636571586,-0.6115323610020988
22,-0.26869597777466897,0.5356649105775702,0.4880821294689446,-0.6345403139255215
23,-0.26198031069039857,0.45018727766372413,0.5504581693678748,-0.6524519412312721
24,-0.25712091624538064,0.35767520243162776,0.6037259939785946,-0.6644337500377204
25,-0.25459441034367325,0.25963255625687454,0.6475043701785529,-0.6697094239690482
26,-0.25474252612695786,0.15767140718562705,0.6815998933804169,-0.6675833716341087
27,-0.25776114691374136,0.053479123278323576,0.7060039311692651,-0.6574630207765594
28,-0.2636936706444224,-0.051216205260537384,0.7208854563367922,-0.6388792587202027
29,-0.2724288866674221,-0.15468122864915873,0.7265800127966215,-0.6115044596870873
30,-0.28370342694640555,-0.25521286735907933,0.723575149375105,-0.5751675939063474
31,-0.2971087333851985,-0.35117309065999,0.7124927391033589,-0.5298659808551089
32,-0.31210236401277064,-0.4410221440333965,0.6940686733757659,-0.47577332784450055
33,-0.32802334626771945,-0.5233494636692869,0.6691304794507846,-0.4132437835592463
34,-0.34411117848080824,-0.5969015727308763,0.6385734548332211,-0.34281183191121056
35,-0.3595279836017172,-0.6606063275572044,0.6033359420283486,-0.2651879523195425
36,-0.3733832347258699,-0.713592970654878,0.5643743813121205,-0.18125007579627045
37,-0.3847604022076102,-0.755207549017555,0.5226387772291935,-0.09203096944131837
38,-0.39274481888651763,-0.7850233684942589,0.4790491966251911,0.0012982174251251755
39,-0.39645202457924067,-0.8028462748373987,0.43447388265472797,0.09744791674355333
40,-0.395055834425978,-0.8087146767421752,0.3897095212812427,0.19503319802161267
41,-0.38781537838210145,-0.80289435256948,0.3454641355607269,0.29259942232284425
42,-0.3741003810807614,-0.7858682074143986,0.3023430100720134,0.3886499320868374
43,-0.353413991947242,-0.7583212676702286,0.26083796510500773,0.4816751615506156
