,0,1,2,3
0,0.7076030172876019,0.0,-0.7066101965903702,0.0
1,0.6480065743995621,0.029964977853714124,-0.7587063804910459,-0.05961717738493935
2,0.5808687880213532,0.06356856183292782,-0.803287388665782,-0.1152382760180242
3,0.5074158780058124,0.10075981100720023,-0.8394261601711457,-0.16655422196302674
4,0.42895988711272515,0.1413529407244367,-0.8663045099531256,-0.2133758595335169
5,0.346870519405878,0.18502545023292377,-0.8832328046762414,-0.25562910295375363
6,0.2625461292684237,0.23132011483606954,-0.8896673307195813,-0.2933471921268218
7,0.17738453938114299,0.279650845967955,-0.8852249197193336,-0.32666032977061304
8,0.0927543655068902,0.3293123216607293,-0.8696944575664509,-0.35578304197928184
9,0.009967508956560511,0.37949319096364864,-0.8430449727084561,-0.3809996598009334
10,-0.06974655536156926,0.42929256147772743,-0.8054300772801574,-0.4026483643175104
11,-0.1452641155301804,0.47773939168978863,-0.7571886181289764,-0.4211042708677227
12,-0.2155876661128778,0.5238143314560284,-0.6988414821883622,-0.4367620486650017
13,-0.2798630152007263,0.5664734868031744,-0.6310845897705804,-0.4500185796452296
14,-0.3373926965345526,0.6046735309141653,-0.5547781980350797,-0.46125615477941173
15,-0.38764542142878,0.6373975431545312,-0.4709327229849869,-0.47082668748470125
16,-0.4302614044376865,0.6636809333296019,-0.3806913697568479,-0.4790373926727566
17,-0.46505349945041585,0.6826367997135587,-0.2853099357147011,-0.48613833721300537
18,-0.49200418661587364,0.6934800770320702,-0.1861342171173777,-0.49231221428088434
19,-0.5112585526030149,0.6955498543771246,-0.08457550628250698,-0.49766663159517616
20,-0.5231135046616779,0.6883292824481764,0.01791528914673901,-0.5022291335433892
21,-0.5280035503382555,0.6714625436194777,0.1198743411041368,-0.5059451014597405
22,-0.5264835572622036,0.64476842583291,0.21985182766410324,-0.5086785968116219
23,-0.5192089791218282,0.6082501205758217,0.31643850377550903,-0.5102161308181901
24,-0.5069140930343883,0.5621009542953804,0.4082913376057915,-0.5102732631633952
25,-0.4903888385488332,0.5067058593474164,0.4941576565577758,-0.508503854061157
26,-0.47045487841632155,0.4426384926069,0.5728972827767466,-0.5045117200065775
27,-0.4479415153221635,0.37065401467162085,0.64350218597393,-0.49786437601566513
28,-0.4236620966892593,0.29167764758937026,0.7051132404761222,-0.48810848776768173
29,-0.3983915215392643,0.20678923164181373,0.7570337421211203,-0.4747866073645197
30,-0.3728454297377331,0.11720409938976722,0.7987394172720435,-0.4574547277117537
31,-0.34766160564705445,0.024250675507673902,0.8298847389454223,-0.43570016383038196
32,-0.3233840665262651,-0.07065470832968884,0.8503054518168177,-0.4091592554475334
33,-0.30045023254487707,-0.16603522510310176,0.8600172965665667,-0.3775343843877349
34,-0.27918149190810987,-0.26038257641481033,0.8592110124962549,-0.34060981266062784
35,-0.2597773834596922,-0.3521869734140452,0.8482437834328609,-0.29826587244905556
36,-0.24231352256502392,-0.43996739395697015,0.8276273735542756,-0.25049107684804495
37,-0.22674329654585795,-0.5223014262901039,0.7980132749438658,-0.19739176928181762
38,-0.2129032559741097,-0.5978540171920779,0.760175255602793,-0.13919898883305942
39,-0.20052203028213783,-0.6654044666186156,0.7149897537147516,-0.07627229679538536
40,-0.1892325028999464,-0.7238710508968198,0.6634146098135423,-0.00910038492042603
41,-0.17858689485865603,-0.772332711442277,0.6064666620748017,0.0617016337936972
42,-0.16807432869944525,-0.8100473144933891,0.5451987504711621,0.1353982673410653
43,-0.1571403785608258,-0.8364660678036537,0.48067668255213525,0.21114295084024853
44,-0.1452080591657569,-0.8512437706426648,0.4139567070286993,0.28799046373331183
45,-0.13169966745095285,-0.8542446716232954,0.34606402138814685,0.36491222464749107
46,-0.11605886677306688,-0.8455438123980613,0.27797280699884896,0.44081415509019684
47,-0.09777239560625497,-0.825423841623033,0.21058824046552382,0.514556734787645
48,-0.07639079063026352,-0.7943673901750232,0.14473087453598943,0.5849768119245865
49,-0.05154753791057605,-0.7530452028249578,0.08112371707760926,0.6509106823252996
50,-0.022976104905587644,-0.702300320875109,0.020382264201026838,0.711217914009572
51,0.009475640671819885,-0.6431287022409433,-0.03699233463773276,0.764805368551888
52,0.04583405289233397,-0.5766567478631526,-0.09061688378677585,0.810650858947382
53,0.0859917208179437,-0.5041162741733405,-0.14022650882380583,0.8478258855964739
54,0.1297031363466314,-0.42681752889672864,-0.1856718556909291,0.8755169075766753
55,0.17658418622418603,-0.3461208903753594,-0.22691327389287397,0.8930446352520842
56,0.2261155390490324,-0.2634079178174628,-0.2640122125102198,0.8998808718253163
57,0.27764989711521904,-0.18005243079328218,-0.2971201277379844,0.8956624846951571
58,0.3304229822336785,-0.09739229067869429,-0.3264652624312832,0.8802021511867778
59,0.38356802679177276,-0.0167025347785677,-0.35233771018570537,0.8534955958504591
60,0.43613344873884174,0.06082952387127072,-0.37507321751170586,0.8157251163364869
61,0.48710330427466664,0.13412667054480065,-0.39503620667162,0.7672592799254792
62,0.535420036934532,0.20224114219806658,-0.4126025180331244,0.708648761068677
63,0.5800089784321172,0.2643705434046487,-0.42814237397548566,0.6406183796338486
64,0.6198040066726078,0.31986999564498,-0.4420040564189288,0.5640554877916484
65,0.6537737310835795,0.3682602859150732,-0.45449876722032656,0.47999493847123653
66,0.6809475557661746,0.4092318810269718,-0.4658871056036245,0.389600947996122
67,0.7004409674906118,0.4426447771019985,-0.47636755039452067,0.29414623794340966
68,0.7114794083922795,0.46852425703680445,-0.4860672783163988,0.19498890468939767
69,0.7134201221043471,0.4870527295805612,-0.49503558444473666,0.09354751796921912
70,0.7057714063262872,0.4985579195947807,-0.5032400987958423,-0.008725009197106892
71,0.6882087634258724,0.5034977676982778,-0.5105659158046766,-0.11036820867086045
72,0.6605875121972555,0.5024424766391988,-0.516817673117277,-0.20994091823975675
73,0.622951506617018,0.4960542094358026,-0.5217245347565654,-0.3060476295246446
74,0.5755376993392091,0.485064998929806,-0.5249479534138309,-0.3973637498051226
75,0.5187763865030883,0.47025346857362,-0.5260920094437395,-0.4826592314467063
76,0.4532870737708332,0.45242098906252715,-0.5247160520919733,-0.5608200621277508
77,0.37987000882777777,0.4323679042492285,-0.5203493034266092,-0.6308671604955801
78,0.29949353027260495,0.41087045246704584,-0.5125070290666977,-0.6919722839620125
79,0.21327748431789523,0.38865898617065503,-0.5007078335752412,-0.743470626553744
80,0.12247305650635171,0.3663980543102412,-0.4844916035245374,-0.7848698633161307
81,0.02843945335626008,0.3446688590997885,-0.4634375986787218,-0.8158554818045589
82,-0.06738205369137301,0.32395453319394973,-0.4371821820901474,-0.8362923286305568
83,-0.16349614436381987,0.3046286064440204,-0.40543568346601677,-0.8462223877247537
84,-0.2583828965332275,0.2869469453353989,-0.36799790688811285,-0.8458588947736797
85,-0.35052799851395783,0.2710433551203421,-0.32477182348769096,-0.8355769770472296
86,-0.4384530406986124,0.25692893692899155,-0.2757750312906424,-0.8159010875022317
87,-0.520745196648915,0.2444951922620382,-0.22114861714949086,-0.7874895746996913
88,-0.5960856164857821,0.23352076778546343,-0.16116311818033013,-0.751116793960863
89,-0.6632758844853701,0.2236816367953961,-0.09622135088584718,-0.7076532187833153
90,-0.7212619374866114,0.2145644225577887,-0.02685795341914443,-0.6580440535736473
91,-0.7691548999674871,0.20568248527460897,0.04626443169247024,-0.6032868782490112
92,-0.8062483640099414,0.1964943208115786,0.12236232263002367,-0.5444088715484671
93,-0.8320317260822307,0.18642375741919268,0.20054181458396847,-0.48244416264030215
94,-0.846199285578286,0.1748813880699282,0.27981206752074717,-0.4184118498122374
95,-0.8486549100935874,0.16128664196546014,0.3591016062773095,-0.35329520102402445
96,-0.8395121770409061,0.14508988011655388,0.4372771002468959,-0.2880225145495883
97,-0.8190900078598204,0.12579389715403622,0.5131642239711272,-0.2234500698122712
98,-0.7879039171456421,0.10297422477901776,0.5855701433369837,-0.16034754008096513
99,-0.7466531019264663,0.07629766118767081,0.6533071262457274,-0.0993861714597476
100,-0.6962036935419449,0.04553849469733256,0.7152167427638716,-0.041129958296780705
101,-0.6375685837565047,0.0105919475649571,0.7701940987790287,0.013970034340227658
102,-0.5718843157063207,-0.028515563816822742,0.8172115396445856,0.06557813310127836
103,-0.5003855971207382,-0.07161967529478924,0.8553412664533403,0.11347331936091924
104,-0.4243780463640294,-0.11841506134187424,0.8837763273399872,0.15754539106267662
105,-0.3452098199420318,-0.16845629899595432,0.9018494791473441,0.1977882011289816
