,0,1,2,3
0,0.17730544156427874,0.0,-0.9841558719998048,0.0
1,0.101720831302097,0.08645838133964268,-0.9910161922359799,-0.008045340355678575
2,0.030311816762929322,0.17637195052511395,-0.983726890098134,-0.0159854474554705
3,-0.03569514396214912,0.26810172839168356,-0.9624144925942455,-0.024610249398852348
4,-0.09526232440469709,0.35990893291300613,-0.9274630625264947,-0.03468309685439677
5,-0.14756127292450963,0.4499935281998274,-0.8795059136872697,-0.04691314421663519
6,-0.19198770995564263,0.5365348214083736,-0.819411907258242,-0.061929240958391855
7,-0.22817045832527466,0.617733132786103,-0.7482666528266452,-0.08025605817325793
8,-0.25597423778601647,0.6918515324258779,-0.667349057673455,-0.10229311752109334
9,-0.27549631074926206,0.7572566304545448,-0.578103777385297,-0.12829731473817352
10,-0.2870571218815412,0.8124574255645771,-0.48211021672540605,-0.15836943944791818
11,-0.29118522582481055,0.8561412596019159,-0.3810488097331636,-0.1924450894918822
12,-0.28859694102864847,0.8872059923312873,-0.2766653702633026,-0.23029026400921193
13,-0.2801712999417809,0.904787598906429,-0.17073434712179414,-0.27150179790742957
14,-0.26692098329747294,0.9082825008235307,-0.06502184058007258,-0.3155126742634002
15,-0.24996002601046508,0.8973640665838792,0.038750761170409764,-0.361602123762575
16,-0.2304691617970812,0.8719928578593863,0.13894168613316,-0.40891029475576335
17,-0.20965973105800856,0.8324203472129169,0.23402142311766808,-0.4564571570701808
18,-0.18873711040562607,0.7791859906770238,0.3226023655250565,-0.5031651904156702
19,-0.16886463164813287,0.7131076988669908,0.4034647895880492,-0.5478853069371699
20,-0.1511289428478146,0.635265909844422,0.4755785948693619,-0.5894253697673048
21,-0.13650772465575078,0.5469816217218959,0.5381203409531456,-0.6265805975772507
22,-0.1258406125033302,0.4497888891896667,0.5904852313500635,-0.6581650909640946
23,-0.11980409099789394,0.3454024221451161,0.6322938207599543,-0.6830436814620529
24,-0.11889102316387884,0.23568104310864046,0.663393351884199,-0.7001632889591659
25,-0.1233953566190179,0.12258786019243287,0.6838537597231379,-0.7085829787758348
26,-0.13340241442741016,0.008148091583370654,0.6939585114659628,-0.7075019355397071
27,-0.1487850336240269,-0.10559446614330906,0.6941905754597228,-0.6962846166850922
28,-0.1692056629162778,-0.2166213014326928,0.6852139302336312,-0.6744824128296076
29,-0.19412437666514798,-0.3229823513158832,0.6678511312596714,-0.6418512238813665
30,-0.2228126088325132,-0.42283745162808095,0.643057546429113,-0.5983644565200117
31,-0.2543722620300543,-0.514495103158474,0.6118929488342676,-0.5442210583049583
32,-0.2877597068751108,-0.5964476494513818,0.5754912154780777,-0.4798483234008813
33,-0.3218140590911529,-0.6674020504214929,0.5350289215453135,-0.4058993318232027
34,-0.3552890094225791,-0.7263055441962946,0.4916936408900958,-0.32324501506054004
35,-0.38688738731746164,-0.7723656149702245,0.4466527639581233,-0.232960972686208
36,-0.41529756586315486,-0.8050638240395882,0.4010236245136135,-0.13630929386090257
37,-0.43923076451695764,-0.8241632111317446,0.3558456868365064,-0.03471576124349829
38,-0.45745827907183173,-0.8297091299342698,0.3120554865470183,0.07025707030796974
39,-0.46884766575269016,-0.8220235414907509,0.2704649424238017,0.17694032460958928
40,-0.472396928453729,-0.8016929479102517,0.23174356546131342,0.2835920999000689
41,-0.4672658043849307,-0.7695503027159016,0.19640498729580408,0.38843285212209117
42,-0.4528033126736911,-0.7266513793384166,0.16479811567485908,0.4896820539976153
43,-0.42857082106485456,-0.6742462121661911,0.13710310276606422,0.5855952833854272
44,-0.3943599955427428,-0.6137463419269399,0.11333218589255117,0.6745008801533507
45,-0.3502051237450653,-0.5466886961182513,0.0933353329485223,0.7548353174452151
46,-0.2963894423212537,-0.47469701330822733,0.07681049951306859,0.8251764606442056
47,-0.23344524744225717,-0.3994417754959186,0.06331818471626581,0.8842739348864288
48,-0.16214772278214,-0.32259964402518865,0.052299861252876195,0.9310758885205423
49,-0.08350257659500616,-0.24581340105616933,0.04309975440972145,0.9647515238303671
50,0.0012722649245936616,-0.17065338020463666,0.034989358114246645,0.9847088655970592
