,0,1,2,3
0,0.9502698476153766,0.0,0.3114277070413755,0.0
1,0.9649483889719146,-0.08304690827693721,0.2317937640851393,-0.0908265851906329
2,0.9600278710780947,-0.16517923338432766,0.1430968810357248,-0.17488736446545888
3,0.9357196126705896,-0.2439258927625453,0.04714238331568371,-0.25041278122115485
4,0.8926784924048847,-0.3168938025774819,-0.05405105268190219,-0.3158827484838388
5,0.8319861902523077,-0.38183132289058963,-0.15829845962730626,-0.3700613702734925
6,0.7551241391525181,-0.43668819883373605,-0.263300098944925,-0.4120242824932877
7,0.663936862107848,-0.47967046971089483,-0.36669618138438675,-0.44117796202872916
8,0.560586606568325,-0.5092889435276653,-0.4661234468996653,-0.4572705553466781
9,0.4475004019000911,-0.5243999952956448,-0.5592722127225926,-0.4603939913916771
10,0.327310851646906,-0.5242376395572113,-0.6439424834936749,-0.4509773626443557
11,0.20279212557462672,-0.5084360461307927,-0.7180977372114922,-0.4297717773557796
12,0.07679273333542508,-0.47704190762848364,-0.7799150551165572,-0.3978270997249797
13,-0.047833260886866624,-0.43051632186210353,-0.8278303511124576,-0.3564611978045848
14,-0.16829488709581641,-0.3697261154690593,-0.8605775747969521,-0.3072225061322205
15,-0.28193109173232,-0.29592480037619673,-0.8772209087068001,-0.25184687682110674
16,-0.3862740913904329,-0.2107236154451364,-0.8771791513511379,-0.1922098349438
17,-0.47910770443959805,-0.11605335528509234,-0.8602416687882255,-0.13027546796745598
18,-0.5585192340113843,-0.014117920532236566,-0.8265755041540536,-0.06804326191221191
19,-0.6229436381553296,0.09265926693767218,-0.7767234515566405,-0.007494246747633049
20,-0.6711989165818394,0.20169465961460203,-0.7115931227257905,0.049462170915480386
21,-0.7025118634507139,0.31030831866559705,-0.632437256248341,0.10103932891209175
22,-0.7165335766355199,0.4157904036094615,-0.5408257346290122,0.14562107877357372
23,-0.7133443697810081,0.515468762214156,-0.43860997845111493,0.18180498366726533
24,-0.6934479978877626,0.6067759349287619,-0.32788057450538843,0.20843984234976906
25,-0.6577553735099763,0.6873138996538831,-0.2109191612529094,0.22465658098015415
26,-0.6075582122974971,0.7549149359265397,-0.09014573625663926,0.22989172325172072
27,-0.5444932970309672,0.8076970813464799,0.03193733725013151,0.22390283777142309
28,-0.4704982822502784,0.844112784988876,0.1528032664835637,0.20677556521459142
29,-0.38776017126110846,0.8629895293696095,0.2699593022715171,0.17892204140086035
30,-0.29865777850393127,0.8635613901182871,0.38100433085265345,0.1410707507160475
31,-0.2056996384793184,0.8454907259669917,0.48368418817060377,0.09424806176802901
32,-0.11145893396206234,0.8088794354292084,0.5759433572512079,0.03975190835636272
33,-0.018507088340733627,0.754269474565048,0.6559717990324434,-0.020881721544318818
34,0.07065230218984028,0.6826325960900765,0.7222457876146948,-0.08591864304926507
35,0.15364753192715067,0.5953495371727415,0.7735617693126916,-0.15347167028059508
36,0.22829923252959167,0.49417914493374615,0.8090624374282422,-0.22155000672900418
37,0.29267568459316046,0.3812181783970719,0.8282544070345512,-0.28811157792665437
38,0.3451416061119159,0.2588527572290652,0.8310170814863898,-0.35111697777698103
39,0.3843991957196785,0.12970263527188217,0.8176025196909124,-0.40858365670773555
40,0.40952040485711505,-0.0034403445427851342,0.7886263349923498,-0.45863897107815005
41,0.4199696348585237,-0.13767811227465304,0.7450498773312396,-0.4995707392211743
42,0.4156162968464645,-0.27007494054340253,0.6881541646536407,-0.5298740095116565
43,0.3967369282000708,-0.39772704404513987,0.6195062320501468,-0.548292838443579
44,0.3640068228163057,-0.5178315049949569,0.5409187527767974,-0.5538559995813259
45,0.31848139681603044,-0.6277528362096695,0.45440394954984525,-0.5459056943706736
46,0.2615677701383145,-0.7250855511156264,0.3621229532489303,-0.5241185094217632
47,0.19498729113843907,-0.8077112079482809,0.2663318759805624,-0.48851805768660894
48,0.12072995968239315,-0.8738485313735559,0.1693259436397465,-0.4394789481441358
49,0.041001908596008,-0.9220953853312428,0.07338307774532435,-0.37772194501105527
50,-0.04183272143687433,-0.951461571842214,-0.019291673666299507,-0.30430039771890066
51,-0.12531403671428,-0.9613916568428125,-0.10661948114068387,-0.22057824143984756
52,-0.20695119363134612,-0.9517772701889111,-0.1866975389801131,-0.12820007934893785
53,-0.2842881036515488,-0.9229585866950426,-0.2578441062964606,-0.029054056795484007
54,-0.354968370083167,-0.8757149619878797,-0.31863768183889873,0.07477158085395125
